oid,time,magnitude,error,band
QSO_240.1558218+21.3655901,55238.88205275001,18.7605,0.07412723799056177,W1
QSO_240.1558218+21.3655901,55417.19234549998,18.666,0.05009274931048004,W1
QSO_240.1558218+21.3655901,56700.96050000001,18.787,0.09364193027727341,W1
QSO_240.1558218+21.3655901,56881.93939900004,18.558,0.034995678040030676,W1
QSO_240.1558218+21.3655901,57063.20993555008,18.631,0.06522212258800122,W1
QSO_240.1558218+21.3655901,57240.581637150746,18.68,0.07024561324777184,W1
QSO_240.1558218+21.3655901,57429.55205582803,18.511,0.09274182352209209,W1
QSO_240.1558218+21.3655901,57599.79447779525,18.485,0.0720103613943725,W1
QSO_240.1558218+21.3655901,57794.45013950004,18.583,0.07376519980188187,W1
QSO_240.1558218+21.3655901,57960.30252600002,18.513,0.07047040718326625,W1
QSO_240.1558218+21.3655901,58161.31784449993,18.913000000000004,0.09600446418191788,W1
QSO_240.1558218+21.3655901,58323.74503450007,18.759,0.12584486357217795,W1
QSO_240.1558218+21.3655901,58525.26310400003,18.741,0.04630850776214308,W1
QSO_240.1558218+21.3655901,58687.69673625,18.637999999999998,0.09959385523213762,W1
QSO_240.1558218+21.3655901,58889.290268200006,18.627,0.06471529900978552,W1
QSO_240.1558218+21.3655901,59051.953148799956,18.832,0.12222227292928246,W1
QSO_240.1558218+21.3655901,59256.977847000024,18.659,0.08006660290801003,W1
QSO_240.1558218+21.3655901,59419.34338849997,18.598,0.045216291660750564,W1
QSO_240.1558218+21.3655901,59620.93912999996,18.623,0.08328365686698638,W1
QSO_240.1558218+21.3655901,59783.14049449997,18.685,0.10017515273005484,W1
QSO_240.1558218+21.3655901,59984.9838155,18.763,0.09186185118809488,W1
QSO_240.1558218+21.3655901,60147.170470499965,18.616,0.12417789159238689,W1
QSO_240.1558218+21.3655901,60351.80817999996,18.613,0.08619430986639069,W1
QSO_240.1558218+21.3655901,60514.44760000003,18.662,0.14101502512635133,W1
QSO_240.1558218+21.3655901,55238.88205275001,18.286499999999997,0.06756953702656535,W2
QSO_240.1558218+21.3655901,55417.19234549998,18.21,0.061598963647207086,W2
QSO_240.1558218+21.3655901,56700.96050000001,18.059,0.06266398242022973,W2
QSO_240.1558218+21.3655901,56881.93939900004,18.205,0.04769835465754603,W2
QSO_240.1558218+21.3655901,57063.20993555008,18.288,0.05173462642351405,W2
QSO_240.1558218+21.3655901,57240.581637150746,18.1435,0.07469437729842861,W2
QSO_240.1558218+21.3655901,57429.55205582803,18.279,0.07508589621672415,W2
QSO_240.1558218+21.3655901,57599.79447779525,18.26,0.05357395718900083,W2
QSO_240.1558218+21.3655901,57794.45013950004,18.172,0.05895732534715581,W2
QSO_240.1558218+21.3655901,57960.30252600002,18.147,0.08766791937414678,W2
QSO_240.1558218+21.3655901,58161.31784449993,18.076,0.05862686836150779,W2
QSO_240.1558218+21.3655901,58323.74503450007,18.287999999999997,0.08327663566015982,W2
QSO_240.1558218+21.3655901,58525.26310400003,18.328,0.06038435902462514,W2
QSO_240.1558218+21.3655901,58687.69673625,18.133000000000003,0.10377377317993222,W2
QSO_240.1558218+21.3655901,58889.290268200006,17.962,0.04996403440203567,W2
QSO_240.1558218+21.3655901,59051.953148799956,17.966,0.12990259427740464,W2
QSO_240.1558218+21.3655901,59256.977847000024,17.999,0.06910227391595036,W2
QSO_240.1558218+21.3655901,59419.34338849997,18.111,0.08510588901879239,W2
QSO_240.1558218+21.3655901,59620.93912999996,18.196,0.10601511816683118,W2
QSO_240.1558218+21.3655901,59783.14049449997,17.893,0.08032100321118546,W2
QSO_240.1558218+21.3655901,59984.9838155,18.097,0.07249119282393583,W2
QSO_240.1558218+21.3655901,60147.170470499965,17.976,0.08230403951879847,W2
QSO_240.1558218+21.3655901,60351.80817999996,18.223,0.08874504462308885,W2
QSO_240.1558218+21.3655901,60514.44760000003,18.003999999999998,0.09319581285448242,W2
