oid,time,magnitude,error,band
QSO_247.7878239+24.9708627,55246.385814000016,18.914499999999997,0.045260101371108835,W1
QSO_247.7878239+24.9708627,55427.30675099996,18.9905,0.05838126932832065,W1
QSO_247.7878239+24.9708627,56708.92416125001,19.036,0.04030506844398182,W1
QSO_247.7878239+24.9708627,56889.499899500035,18.802,0.08075315703683404,W1
QSO_247.7878239+24.9708627,57072.890666914034,18.7915,0.0579094529209986,W1
QSO_247.7878239+24.9708627,57248.31810464139,18.9195,0.0988448329453795,W1
QSO_247.7878239+24.9708627,57437.03911700155,18.941000000000003,0.1891000840742144,W1
QSO_247.7878239+24.9708627,57607.41060887691,18.814,0.055460542010664055,W1
QSO_247.7878239+24.9708627,57802.36817574996,18.738,0.048972918350662135,W1
QSO_247.7878239+24.9708627,57971.03308799997,18.732,0.1399633646360119,W1
QSO_247.7878239+24.9708627,58168.60974149997,18.966,0.08220269337943767,W1
QSO_247.7878239+24.9708627,58331.62567649999,18.902,0.08710059145350298,W1
QSO_247.7878239+24.9708627,58532.519084999956,18.985,0.09815992929967195,W1
QSO_247.7878239+24.9708627,58695.47716749998,18.854,0.08826442091805746,W1
QSO_247.7878239+24.9708627,58899.31738719997,19.055,0.067486624189127,W1
QSO_247.7878239+24.9708627,59062.6673413,18.930500000000002,0.1256038009568776,W1
QSO_247.7878239+24.9708627,59264.29412599998,18.934,0.07257148219124933,W1
QSO_247.7878239+24.9708627,59426.953547250065,18.7245,0.16628233464446782,W1
QSO_247.7878239+24.9708627,59628.37910750004,18.923,0.11340618671648732,W1
QSO_247.7878239+24.9708627,59791.093515999964,18.866,0.12206044480743507,W1
QSO_247.7878239+24.9708627,59995.32269600004,18.828000000000003,0.10237264006756104,W1
QSO_247.7878239+24.9708627,60157.537346499965,18.787,0.0799126523148872,W1
QSO_247.7878239+24.9708627,60358.97241039997,18.838,0.10764565019465945,W1
QSO_247.7878239+24.9708627,60522.43027960002,18.719,0.18195548047530774,W1
QSO_247.7878239+24.9708627,55246.385814000016,18.293,0.03389943362862865,W2
QSO_247.7878239+24.9708627,55427.30675099996,18.648000000000003,0.06613404349298427,W2
QSO_247.7878239+24.9708627,56708.92416125001,18.2265,0.07382733628602868,W2
QSO_247.7878239+24.9708627,56889.499899500035,18.166,0.08114684341193727,W2
QSO_247.7878239+24.9708627,57072.890666914034,18.282,0.09206806805032337,W2
QSO_247.7878239+24.9708627,57248.31810464139,18.177500000000002,0.06629058002461592,W2
QSO_247.7878239+24.9708627,57437.03911700155,18.3365,0.10519501978468367,W2
QSO_247.7878239+24.9708627,57607.41060887691,18.265,0.1302227067479773,W2
QSO_247.7878239+24.9708627,57802.36817574996,18.284,0.05770401447908333,W2
QSO_247.7878239+24.9708627,57971.03308799997,18.226,0.144287108500033,W2
QSO_247.7878239+24.9708627,58168.60974149997,18.204,0.19806543960859738,W2
QSO_247.7878239+24.9708627,58331.62567649999,18.169,0.10194210142966331,W2
QSO_247.7878239+24.9708627,58532.519084999956,18.144,0.0846840982797699,W2
QSO_247.7878239+24.9708627,58695.47716749998,18.191,0.11804358517090201,W2
QSO_247.7878239+24.9708627,58899.31738719997,18.059,0.12442729158682349,W2
QSO_247.7878239+24.9708627,59062.6673413,18.2695,0.11571396727371422,W2
QSO_247.7878239+24.9708627,59264.29412599998,18.368,0.0661509269044319,W2
QSO_247.7878239+24.9708627,59426.953547250065,18.145,0.18168893849205678,W2
QSO_247.7878239+24.9708627,59628.37910750004,18.396,0.1129048654404239,W2
QSO_247.7878239+24.9708627,59791.093515999964,18.435,0.07784349253114266,W2
QSO_247.7878239+24.9708627,59995.32269600004,17.994,0.08334962717285685,W2
QSO_247.7878239+24.9708627,60157.537346499965,18.191,0.11271358391959707,W2
QSO_247.7878239+24.9708627,60358.97241039997,18.159,0.13453197133749814,W2
QSO_247.7878239+24.9708627,60522.43027960002,18.075499999999998,0.13641961919020307,W2
