oid,time,magnitude,error,band
QSO_138.8150133+67.5002322,55296.48615200002,19.04,0.0904523804888223,W1
QSO_138.8150133+67.5002322,55487.79728849996,19.197000000000003,0.06845181057043243,W1
QSO_138.8150133+67.5002322,56952.67665449999,18.872,0.0881674601938664,W1
QSO_138.8150133+67.5002322,57120.02426965327,18.895000000000003,0.08330131415917864,W1
QSO_138.8150133+67.5002322,57314.407290082825,18.8045,0.07683744189424735,W1
QSO_138.8150133+67.5002322,57478.990460554756,18.934,0.05757681098530274,W1
QSO_138.8150133+67.5002322,57679.14273381374,18.848,0.09092232399141566,W1
QSO_138.8150133+67.5002322,57840.11236950003,18.911,0.08092913799880175,W1
QSO_138.8150133+67.5002322,58045.79428600004,18.826,0.06943875532251956,W1
QSO_138.8150133+67.5002322,58200.34791499998,18.9435,0.05827350400363331,W1
QSO_138.8150133+67.5002322,58410.046583500036,18.945,0.05853611136370239,W1
QSO_138.8150133+67.5002322,58567.15462850004,19.0755,0.1056525105780881,W1
QSO_138.8150133+67.5002322,58774.23091800007,18.795,0.06917353965182776,W1
QSO_138.8150133+67.5002322,58931.25077740006,18.8805,0.08562502703432939,W1
QSO_138.8150133+67.5002322,59141.57835039999,18.999,0.15472277966076434,W1
QSO_138.8150133+67.5002322,59296.41989299998,18.781,0.06864073405620248,W1
QSO_138.8150133+67.5002322,59505.63278300001,18.964,0.08299519778274059,W1
QSO_138.8150133+67.5002322,59662.822004,18.924,0.0709379894492889,W1
QSO_138.8150133+67.5002322,59872.36927049996,18.816000000000003,0.08767702684875343,W1
QSO_138.8150133+67.5002322,60026.76427049996,18.882,0.09603318820195032,W1
QSO_138.8150133+67.5002322,60236.51622899997,18.881,0.056649799804885145,W1
QSO_138.8150133+67.5002322,60393.91565650006,18.8555,0.10047995930643212,W1
QSO_138.8150133+67.5002322,55296.48615200002,18.381,0.07605773625624303,W2
QSO_138.8150133+67.5002322,55487.79728849996,18.563,0.07287985851919435,W2
QSO_138.8150133+67.5002322,56952.67665449999,18.506,0.04387592664292696,W2
QSO_138.8150133+67.5002322,57120.02426965327,18.171,0.06826665796002335,W2
QSO_138.8150133+67.5002322,57314.407290082825,18.4045,0.09532564496484111,W2
QSO_138.8150133+67.5002322,57478.990460554756,18.3,0.09569782690361384,W2
QSO_138.8150133+67.5002322,57679.14273381374,18.241500000000002,0.08972404360036389,W2
QSO_138.8150133+67.5002322,57840.11236950003,18.113,0.12890526715861753,W2
QSO_138.8150133+67.5002322,58045.79428600004,18.0995,0.09501424113530825,W2
QSO_138.8150133+67.5002322,58200.34791499998,18.289,0.06336772403938318,W2
QSO_138.8150133+67.5002322,58410.046583500036,18.247,0.049818091331280616,W2
QSO_138.8150133+67.5002322,58567.15462850004,18.344,0.07187668978441504,W2
QSO_138.8150133+67.5002322,58774.23091800007,18.348,0.11177130255156775,W2
QSO_138.8150133+67.5002322,58931.25077740006,18.377499999999998,0.06334127782774722,W2
QSO_138.8150133+67.5002322,59141.57835039999,18.222,0.11173590998531747,W2
QSO_138.8150133+67.5002322,59296.41989299998,18.481,0.06813685276107413,W2
QSO_138.8150133+67.5002322,59505.63278300001,18.366,0.10701219237219432,W2
QSO_138.8150133+67.5002322,59662.822004,18.261,0.061537635158873845,W2
QSO_138.8150133+67.5002322,59872.36927049996,18.319,0.07710634503362515,W2
QSO_138.8150133+67.5002322,60026.76427049996,18.399,0.09710724027013229,W2
QSO_138.8150133+67.5002322,60236.51622899997,18.143,0.07792329596866354,W2
QSO_138.8150133+67.5002322,60393.91565650006,18.238500000000002,0.05794099708771432,W2
