oid,time,magnitude,error,band
QSO_36.0549634-6.5243318,55213.527875250016,19.024,0.0732934103449963,W1
QSO_36.0549634-6.5243318,55401.02651375002,18.9005,0.08385044127169357,W1
QSO_36.0549634-6.5243318,55578.77193249996,19.034,0.08311452755901359,W1
QSO_36.0549634-6.5243318,56676.64016675006,18.8995,0.08412713593128021,W1
QSO_36.0549634-6.5243318,56865.86257250002,19.179,0.11779257353079936,W1
QSO_36.0549634-6.5243318,57039.15340452446,18.778,0.07808442765728398,W1
QSO_36.0549634-6.5243318,57227.597418327365,19.062,0.06344446390347994,W1
QSO_36.0549634-6.5243318,57399.69915413997,18.951,0.1491240020922187,W1
QSO_36.0549634-6.5243318,57592.011432403015,18.810000000000002,0.07589013440494065,W1
QSO_36.0549634-6.5243318,57762.08960450004,18.9285,0.1035911434438302,W1
QSO_36.0549634-6.5243318,57959.153725000026,18.955,0.0918461128998421,W1
QSO_36.0549634-6.5243318,58122.82757250003,19.011499999999998,0.08401964607117743,W1
QSO_36.0549634-6.5243318,58483.06081849998,18.658,0.08056024677698166,W1
QSO_36.0549634-6.5243318,58768.56850875004,18.7805,0.08148349639764604,W1
QSO_36.0549634-6.5243318,59054.63585560003,18.849,0.061822495905617,W1
QSO_36.0549634-6.5243318,59215.19890674998,18.833000000000002,0.050354530120970714,W1
QSO_36.0549634-6.5243318,59578.477767499964,18.917,0.0727249592898045,W1
QSO_36.0549634-6.5243318,59942.40459449996,18.946,0.10505563226717661,W1
QSO_36.0549634-6.5243318,59945.69090850001,18.633,0.08414570696119898,W1
QSO_36.0549634-6.5243318,60150.1145605,18.726,0.18666611904681574,W1
QSO_36.0549634-6.5243318,60310.16409610006,18.756,0.19869700551341898,W1
QSO_36.0549634-6.5243318,60513.83729499996,18.633,0.0,W1
QSO_36.0549634-6.5243318,55213.527875250016,18.4025,0.0718276826857167,W2
QSO_36.0549634-6.5243318,55401.02651375002,18.5105,0.05976718984950926,W2
QSO_36.0549634-6.5243318,55578.77193249996,18.671,0.05192415593749877,W2
QSO_36.0549634-6.5243318,56676.64016675006,18.563000000000002,0.050339317387108194,W2
QSO_36.0549634-6.5243318,56865.86257250002,18.305,0.06063406464948888,W2
QSO_36.0549634-6.5243318,57039.15340452446,18.61,0.10760962272859319,W2
QSO_36.0549634-6.5243318,57227.597418327365,18.213,0.15715454813653998,W2
QSO_36.0549634-6.5243318,57399.69915413997,18.712,0.11367061185724285,W2
QSO_36.0549634-6.5243318,57592.011432403015,17.991500000000002,0.1394728356168328,W2
QSO_36.0549634-6.5243318,57762.08960450004,18.054,0.020506096654409816,W2
QSO_36.0549634-6.5243318,57959.153725000026,18.341,0.11916133072656096,W2
QSO_36.0549634-6.5243318,58122.82757250003,18.3675,0.11380305030735892,W2
QSO_36.0549634-6.5243318,58483.06081849998,18.269,0.08771401028029267,W2
QSO_36.0549634-6.5243318,58768.56850875004,18.0875,0.1001266183343573,W2
QSO_36.0549634-6.5243318,59054.63585560003,18.1625,0.0715068947724623,W2
QSO_36.0549634-6.5243318,59215.19890674998,18.266,0.13024094480501786,W2
QSO_36.0549634-6.5243318,59578.477767499964,18.203,0.06277210043158174,W2
QSO_36.0549634-6.5243318,59942.40459449996,18.188,0.12248488050923166,W2
QSO_36.0549634-6.5243318,59945.69090850001,17.607999999999997,0.2892066735052984,W2
QSO_36.0549634-6.5243318,60150.1145605,18.103,0.09495388354353947,W2
QSO_36.0549634-6.5243318,60310.16409610006,18.2365,0.05833630944788987,W2
QSO_36.0549634-6.5243318,60513.83729499996,17.938,0.0,W2
