oid,time,magnitude,error,band
QSO_191.351017+0.7284691,55374.41773999997,18.9985,0.0690883615053495,W1
QSO_191.351017+0.7284691,55562.71578324995,18.8955,0.07262384164308566,W1
QSO_191.351017+0.7284691,56661.07184000005,18.817,0.07585784426440785,W1
QSO_191.351017+0.7284691,57025.26902264388,18.818,0.08428425796191821,W1
QSO_191.351017+0.7284691,57386.20567813619,19.029,0.03795124339201503,W1
QSO_191.351017+0.7284691,57557.51023892088,18.837000000000003,0.06977583153690607,W1
QSO_191.351017+0.7284691,57753.94334450787,18.691000000000003,0.0,W1
QSO_191.351017+0.7284691,57754.66346049998,18.964,0.05664909531492995,W1
QSO_191.351017+0.7284691,58118.251311999964,18.986,0.12528279122759817,W1
QSO_191.351017+0.7284691,58278.06243750002,18.984,0.08158048843500817,W1
QSO_191.351017+0.7284691,58563.56061950006,19.0305,0.08064132586645667,W1
QSO_191.351017+0.7284691,58848.85790549998,19.008000000000003,0.0,W1
QSO_191.351017+0.7284691,59009.05890039999,18.54,0.1084086320248376,W1
QSO_191.351017+0.7284691,59213.92454560002,18.950000000000003,0.1384654180653062,W1
QSO_191.351017+0.7284691,59373.4228845,18.935,0.10884609317747694,W1
QSO_191.351017+0.7284691,59581.255161999965,18.827,0.0908083876374102,W1
QSO_191.351017+0.7284691,59944.74984725003,18.601,0.06383021913639378,W1
QSO_191.351017+0.7284691,60104.38009699997,18.756500000000003,0.16524238825132082,W1
QSO_191.351017+0.7284691,60308.68308,18.6845,0.11667593341173696,W1
QSO_191.351017+0.7284691,55374.41773999997,18.246499999999997,0.054222501363121796,W2
QSO_191.351017+0.7284691,55562.71578324995,18.145,0.03876881962350677,W2
QSO_191.351017+0.7284691,56661.07184000005,17.955,0.07972647527677551,W2
QSO_191.351017+0.7284691,57025.26902264388,18.093,0.08834598575950105,W2
QSO_191.351017+0.7284691,57386.20567813619,17.926000000000002,0.0433796827443451,W2
QSO_191.351017+0.7284691,57557.51023892088,17.839,0.06858949277053031,W2
QSO_191.351017+0.7284691,57753.94334450787,18.09,0.0,W2
QSO_191.351017+0.7284691,57754.66346049998,17.942,0.06873570639291732,W2
QSO_191.351017+0.7284691,58118.251311999964,18.055999999999997,0.10126818538104833,W2
QSO_191.351017+0.7284691,58278.06243750002,18.012999999999998,0.10441292213628503,W2
QSO_191.351017+0.7284691,58563.56061950006,17.908,0.08013161780392934,W2
QSO_191.351017+0.7284691,58848.85790549998,17.855999999999998,0.0,W2
QSO_191.351017+0.7284691,59009.05890039999,18.108,0.07908675370018026,W2
QSO_191.351017+0.7284691,59213.92454560002,18.144,0.09939915492598536,W2
QSO_191.351017+0.7284691,59373.4228845,17.909,0.08612409651195183,W2
QSO_191.351017+0.7284691,59581.255161999965,18.113,0.11164748250567146,W2
QSO_191.351017+0.7284691,59944.74984725003,18.070999999999998,0.09280692323312963,W2
QSO_191.351017+0.7284691,60104.38009699997,18.1815,0.08000419910854689,W2
QSO_191.351017+0.7284691,60308.68308,18.273,0.08537431368684607,W2
