oid,time,magnitude,error,band
QSO_172.7245281+16.8995825,55349.399107000005,18.8025,0.06742974310072389,W1
QSO_172.7245281+16.8995825,55538.95609000001,18.903,0.11865106014728292,W1
QSO_172.7245281+16.8995825,56811.45687699999,18.825000000000003,0.1446962058935893,W1
QSO_172.7245281+16.8995825,57001.03495699996,19.026000000000003,0.11766099943129842,W1
QSO_172.7245281+16.8995825,57172.91489000754,18.6235,0.12201398295702437,W1
QSO_172.7245281+16.8995825,57365.66252783345,18.8905,0.050238182690061015,W1
QSO_172.7245281+16.8995825,57531.84159589749,18.764000000000003,0.27079430488020884,W1
QSO_172.7245281+16.8995825,57730.64212127082,18.523,0.13398746732219782,W1
QSO_172.7245281+16.8995825,57892.844029000014,18.747,0.09321003587153029,W1
QSO_172.7245281+16.8995825,58094.47187225004,18.5835,0.07362908520075453,W1
QSO_172.7245281+16.8995825,58253.018984500035,18.833,0.12440175634679505,W1
QSO_172.7245281+16.8995825,58461.28718149998,18.6635,0.11720941461759783,W1
QSO_172.7245281+16.8995825,58619.80604275006,18.881,0.2969848480983499,W1
QSO_172.7245281+16.8995825,58825.32391000002,18.978,0.06954273506269384,W1
QSO_172.7245281+16.8995825,58984.160249800036,18.8285,0.09157032816365676,W1
QSO_172.7245281+16.8995825,59193.05551840001,18.801000000000002,0.1120278983110901,W1
QSO_172.7245281+16.8995825,59348.70245649999,18.5685,0.06914654995276606,W1
QSO_172.7245281+16.8995825,59556.99801025002,18.6655,0.07742819253992611,W1
QSO_172.7245281+16.8995825,59715.52482850002,18.53,0.051634790630916236,W1
QSO_172.7245281+16.8995825,59921.05379174998,18.7695,0.1404200873305736,W1
QSO_172.7245281+16.8995825,60079.635798000025,18.889,0.08914927140808632,W1
QSO_172.7245281+16.8995825,60287.81029950001,18.8205,0.03853731957466746,W1
QSO_172.7245281+16.8995825,60443.65060959999,18.711,0.0692344380161156,W1
QSO_172.7245281+16.8995825,55349.399107000005,18.128,0.051343884197092446,W2
QSO_172.7245281+16.8995825,55538.95609000001,18.149,0.07869660098669254,W2
QSO_172.7245281+16.8995825,56811.45687699999,17.923,0.14013679031574805,W2
QSO_172.7245281+16.8995825,57001.03495699996,18.138,0.12489650526031175,W2
QSO_172.7245281+16.8995825,57172.91489000754,18.072499999999998,0.12893382238790393,W2
QSO_172.7245281+16.8995825,57365.66252783345,17.799999999999997,0.09767324352144775,W2
QSO_172.7245281+16.8995825,57531.84159589749,17.873,0.08146301137462476,W2
QSO_172.7245281+16.8995825,57730.64212127082,17.819,0.11202092682462171,W2
QSO_172.7245281+16.8995825,57892.844029000014,18.05,0.09443099505982344,W2
QSO_172.7245281+16.8995825,58094.47187225004,17.9095,0.0909782662061387,W2
QSO_172.7245281+16.8995825,58253.018984500035,18.117,0.07805465708370922,W2
QSO_172.7245281+16.8995825,58461.28718149998,17.842,0.08365657102104977,W2
QSO_172.7245281+16.8995825,58619.80604275006,17.8735,0.015909902576697922,W2
QSO_172.7245281+16.8995825,58825.32391000002,18.052,0.12509580328692063,W2
QSO_172.7245281+16.8995825,58984.160249800036,18.1315,0.09581296885077746,W2
QSO_172.7245281+16.8995825,59193.05551840001,17.7305,0.2203155052986513,W2
QSO_172.7245281+16.8995825,59348.70245649999,18.317999999999998,0.11053466441364489,W2
QSO_172.7245281+16.8995825,59556.99801025002,18.0735,0.033587572106360604,W2
QSO_172.7245281+16.8995825,59715.52482850002,17.936,0.062301767262908855,W2
QSO_172.7245281+16.8995825,59921.05379174998,18.084,0.11866933907727424,W2
QSO_172.7245281+16.8995825,60079.635798000025,18.043,0.10851073082282559,W2
QSO_172.7245281+16.8995825,60287.81029950001,17.9765,0.015202795795511766,W2
QSO_172.7245281+16.8995825,60443.65060959999,17.811,0.19590946510702004,W2
