oid,time,magnitude,error,band
QSO_331.7028012+1.3019579,55341.19763000002,19.082,0.09973262527353757,W1
QSO_331.7028012+1.3019579,55522.207298499976,18.745,0.07210060589480642,W1
QSO_331.7028012+1.3019579,56806.09342099997,18.886000000000003,0.1144580842982465,W1
QSO_331.7028012+1.3019579,56984.12541949997,18.631,0.08148439388734492,W1
QSO_331.7028012+1.3019579,57167.72999167868,18.705,0.08299830596383836,W1
QSO_331.7028012+1.3019579,57343.09158340192,18.6495,0.10532557144397565,W1
QSO_331.7028012+1.3019579,57532.066887211615,18.793,0.07952765649852965,W1
QSO_331.7028012+1.3019579,57705.6391590895,18.853499999999997,0.07240045448880271,W1
QSO_331.7028012+1.3019579,57899.218681000006,18.564,0.10275371784325975,W1
QSO_331.7028012+1.3019579,58066.08532949998,18.785,0.10140723095849281,W1
QSO_331.7028012+1.3019579,58263.37885250004,19.009,0.028911102570671116,W1
QSO_331.7028012+1.3019579,58426.43877000001,18.659,0.03256603993695041,W1
QSO_331.7028012+1.3019579,58627.188259,18.856,0.23781661157442516,W1
QSO_331.7028012+1.3019579,58790.29091800002,18.79,0.07240535891769356,W1
QSO_331.7028012+1.3019579,58994.869666,18.8275,0.13431050777954812,W1
QSO_331.7028012+1.3019579,59158.13512900004,18.595,0.07083847935815764,W1
QSO_331.7028012+1.3019579,59359.01761199996,18.787,0.08808152862621739,W1
QSO_331.7028012+1.3019579,59522.26408100003,18.888,0.09902202163244093,W1
QSO_331.7028012+1.3019579,59725.889386749965,18.883499999999998,0.21135112224684308,W1
QSO_331.7028012+1.3019579,59888.89128750002,18.748,0.046204887537717156,W1
QSO_331.7028012+1.3019579,60089.68676649997,18.779,0.07220819927178393,W1
QSO_331.7028012+1.3019579,60253.00869924995,18.7445,0.08584376959207793,W1
QSO_331.7028012+1.3019579,55341.19763000002,18.28,0.09236079744449502,W2
QSO_331.7028012+1.3019579,55522.207298499976,18.186,0.07373585768973732,W2
QSO_331.7028012+1.3019579,56806.09342099997,18.262,0.12357868328356275,W2
QSO_331.7028012+1.3019579,56984.12541949997,18.254,0.09492094754362145,W2
QSO_331.7028012+1.3019579,57167.72999167868,18.157,0.08395267789773138,W2
QSO_331.7028012+1.3019579,57343.09158340192,18.2305,0.07272856385217571,W2
QSO_331.7028012+1.3019579,57532.066887211615,18.2255,0.08558610565670995,W2
QSO_331.7028012+1.3019579,57705.6391590895,18.1555,0.06110655917390599,W2
QSO_331.7028012+1.3019579,57899.218681000006,18.312,0.07554710074838691,W2
QSO_331.7028012+1.3019579,58066.08532949998,18.131,0.0586427198681698,W2
QSO_331.7028012+1.3019579,58263.37885250004,18.059,0.057604012205941954,W2
QSO_331.7028012+1.3019579,58426.43877000001,18.19,0.08094884342404449,W2
QSO_331.7028012+1.3019579,58627.188259,17.996,0.08551066643451045,W2
QSO_331.7028012+1.3019579,58790.29091800002,18.457,0.07542480361260477,W2
QSO_331.7028012+1.3019579,58994.869666,18.341,0.09632659290144166,W2
QSO_331.7028012+1.3019579,59158.13512900004,18.132,0.0895611304817167,W2
QSO_331.7028012+1.3019579,59359.01761199996,17.781,0.18690523939451123,W2
QSO_331.7028012+1.3019579,59522.26408100003,18.375,0.039889972130138306,W2
QSO_331.7028012+1.3019579,59725.889386749965,17.9685,0.09691265397253392,W2
QSO_331.7028012+1.3019579,59888.89128750002,18.232,0.12312434746333313,W2
QSO_331.7028012+1.3019579,60089.68676649997,18.188,0.07738078977754471,W2
QSO_331.7028012+1.3019579,60253.00869924995,18.091,0.06952474246492978,W2
