oid,time,magnitude,error,band
QSO_229.0412161+1.4730467,55233.298775500014,18.608,0.05246635978431212,W1
QSO_229.0412161+1.4730467,55411.60268074998,18.681,0.08513970001426191,W1
QSO_229.0412161+1.4730467,56695.73161950002,18.6285,0.0635131476300381,W1
QSO_229.0412161+1.4730467,56876.44638624994,18.569499999999998,0.06131802722660745,W1
QSO_229.0412161+1.4730467,57057.3388919278,18.507,0.06640953886191249,W1
QSO_229.0412161+1.4730467,57235.03801679915,18.405,0.04422142223881366,W1
QSO_229.0412161+1.4730467,57424.39963560216,18.319499999999998,0.04798370084596459,W1
QSO_229.0412161+1.4730467,57594.144755037916,18.448,0.09113035175214018,W1
QSO_229.0412161+1.4730467,57789.15307699999,18.537,0.06692034041747869,W1
QSO_229.0412161+1.4730467,57954.67207249999,18.441000000000003,0.08352097393122128,W1
QSO_229.0412161+1.4730467,58153.17812550005,18.447000000000003,0.063520780672623,W1
QSO_229.0412161+1.4730467,58314.782787999924,18.467,0.05463468678412997,W1
QSO_229.0412161+1.4730467,58519.938155500015,18.616,0.06051263749726155,W1
QSO_229.0412161+1.4730467,58681.94023000002,18.485,0.06088655033471539,W1
QSO_229.0412161+1.4730467,58884.051124599995,18.311,0.07341602370356985,W1
QSO_229.0412161+1.4730467,59046.18266469998,18.5175,0.06523094489485015,W1
QSO_229.0412161+1.4730467,59251.55938550002,18.373,0.10092209729297907,W1
QSO_229.0412161+1.4730467,59410.65337724997,18.5035,0.131954677965721,W1
QSO_229.0412161+1.4730467,59615.493220500015,18.5715,0.059559581512969154,W1
QSO_229.0412161+1.4730467,59777.43235074993,18.564999999999998,0.06459451348121582,W1
QSO_229.0412161+1.4730467,59979.589517,18.479,0.07696991620107169,W1
QSO_229.0412161+1.4730467,60141.36682449997,18.441000000000003,0.0785996437650963,W1
QSO_229.0412161+1.4730467,60346.549363900034,18.329,0.09451859017616021,W1
QSO_229.0412161+1.4730467,60506.008188999964,18.431,0.04668597407066825,W1
QSO_229.0412161+1.4730467,55233.298775500014,18.178,0.06031414132862409,W2
QSO_229.0412161+1.4730467,55411.60268074998,18.358,0.07681844878721573,W2
QSO_229.0412161+1.4730467,56695.73161950002,18.0895,0.09458395741350634,W2
QSO_229.0412161+1.4730467,56876.44638624994,18.234,0.07895989077912827,W2
QSO_229.0412161+1.4730467,57057.3388919278,18.2395,0.07233555344135179,W2
QSO_229.0412161+1.4730467,57235.03801679915,17.927,0.06563900775333972,W2
QSO_229.0412161+1.4730467,57424.39963560216,18.2385,0.08659368797363333,W2
QSO_229.0412161+1.4730467,57594.144755037916,18.212,0.0572955032508038,W2
QSO_229.0412161+1.4730467,57789.15307699999,17.966,0.09405763927599319,W2
QSO_229.0412161+1.4730467,57954.67207249999,18.197,0.08806871615637464,W2
QSO_229.0412161+1.4730467,58153.17812550005,18.131,0.07275801579876788,W2
QSO_229.0412161+1.4730467,58314.782787999924,18.148,0.06362805198966881,W2
QSO_229.0412161+1.4730467,58519.938155500015,18.063,0.10509600335823906,W2
QSO_229.0412161+1.4730467,58681.94023000002,18.158,0.09029214004516577,W2
QSO_229.0412161+1.4730467,58884.051124599995,18.176,0.08914027337961465,W2
QSO_229.0412161+1.4730467,59046.18266469998,17.9605,0.08114608739797625,W2
QSO_229.0412161+1.4730467,59251.55938550002,18.102,0.07584344664965781,W2
QSO_229.0412161+1.4730467,59410.65337724997,17.969,0.09601234488528214,W2
QSO_229.0412161+1.4730467,59615.493220500015,18.2025,0.07688363772611198,W2
QSO_229.0412161+1.4730467,59777.43235074993,18.153,0.08802782763138048,W2
QSO_229.0412161+1.4730467,59979.589517,18.104,0.11518486011624945,W2
QSO_229.0412161+1.4730467,60141.36682449997,18.216,0.12192443971575204,W2
QSO_229.0412161+1.4730467,60346.549363900034,18.259999999999998,0.08334588794317972,W2
QSO_229.0412161+1.4730467,60506.008188999964,17.923,0.11178603051399505,W2
