oid,time,magnitude,error,band
QSO_130.0880759+39.9070685,55302.298959499974,18.677,0.07360156733800469,W1
QSO_130.0880759+39.9070685,55493.65114024998,18.5865,0.05545177888346877,W1
QSO_130.0880759+39.9070685,56958.16833500007,18.7135,0.11683119874417106,W1
QSO_130.0880759+39.9070685,57125.66111101073,18.559,0.10463610873733073,W1
QSO_130.0880759+39.9070685,57319.9178961822,18.627,0.11157180879827357,W1
QSO_130.0880759+39.9070685,57484.6986701159,18.774,0.06339659671331711,W1
QSO_130.0880759+39.9070685,57687.35277313294,18.6145,0.08578881326285827,W1
QSO_130.0880759+39.9070685,57845.99660749996,18.630000000000003,0.06456026133582488,W1
QSO_130.0880759+39.9070685,58051.589026000016,18.688,0.08749793600656801,W1
QSO_130.0880759+39.9070685,58208.81189999998,18.888,0.05788067080467588,W1
QSO_130.0880759+39.9070685,58415.642544500006,18.5745,0.08123033593954841,W1
QSO_130.0880759+39.9070685,58572.73978550007,18.557000000000002,0.09602025607786861,W1
QSO_130.0880759+39.9070685,58782.34238599994,18.661500000000004,0.08551175357808999,W1
QSO_130.0880759+39.9070685,58937.04576520004,18.69,0.15387745766017175,W1
QSO_130.0880759+39.9070685,59147.088187600035,18.838,0.07763096348339286,W1
QSO_130.0880759+39.9070685,59304.613048,18.6995,0.08685655946039039,W1
QSO_130.0880759+39.9070685,59511.38465375004,18.549500000000002,0.08644027417818607,W1
QSO_130.0880759+39.9070685,59668.494469,18.700000000000003,0.05543208501745838,W1
QSO_130.0880759+39.9070685,59878.041370499996,18.663,0.07547911108321666,W1
QSO_130.0880759+39.9070685,60035.43052025003,18.692,0.10310946852738612,W1
QSO_130.0880759+39.9070685,60242.01564750004,18.706000000000003,0.07587514110060721,W1
QSO_130.0880759+39.9070685,60399.64423359999,18.448,0.07564324976207666,W1
QSO_130.0880759+39.9070685,55302.298959499974,18.309,0.05580211640082407,W2
QSO_130.0880759+39.9070685,55493.65114024998,18.498,0.09348777223172723,W2
QSO_130.0880759+39.9070685,56958.16833500007,18.376,0.061736893345875565,W2
QSO_130.0880759+39.9070685,57125.66111101073,18.205,0.053419944386923934,W2
QSO_130.0880759+39.9070685,57319.9178961822,18.313000000000002,0.08677168783759587,W2
QSO_130.0880759+39.9070685,57484.6986701159,18.336,0.07935856676319036,W2
QSO_130.0880759+39.9070685,57687.35277313294,18.240000000000002,0.06985785233978863,W2
QSO_130.0880759+39.9070685,57845.99660749996,18.0935,0.08150481676717025,W2
QSO_130.0880759+39.9070685,58051.589026000016,18.357,0.07637903229293026,W2
QSO_130.0880759+39.9070685,58208.81189999998,18.348,0.06879393411457436,W2
QSO_130.0880759+39.9070685,58415.642544500006,18.253,0.06609674359519474,W2
QSO_130.0880759+39.9070685,58572.73978550007,18.314,0.06420094467666423,W2
QSO_130.0880759+39.9070685,58782.34238599994,18.161,0.0561106852569101,W2
QSO_130.0880759+39.9070685,58937.04576520004,18.236,0.07958159745596895,W2
QSO_130.0880759+39.9070685,59147.088187600035,18.455,0.09974788655167177,W2
QSO_130.0880759+39.9070685,59304.613048,18.405,0.07430870839624727,W2
QSO_130.0880759+39.9070685,59511.38465375004,18.082,0.06374496842888858,W2
QSO_130.0880759+39.9070685,59668.494469,18.33,0.08328825118008225,W2
QSO_130.0880759+39.9070685,59878.041370499996,18.102,0.14157304515232647,W2
QSO_130.0880759+39.9070685,60035.43052025003,18.0715,0.08746624348855965,W2
QSO_130.0880759+39.9070685,60242.01564750004,18.277,0.11542682763431981,W2
QSO_130.0880759+39.9070685,60399.64423359999,18.163,0.057847204252068456,W2
