oid,time,magnitude,error,band
QSO_170.6439886+19.392397,55346.65602249999,18.978,0.11148742319058669,W1
QSO_170.6439886+19.392397,55536.51064474996,18.941000000000003,0.09187108835210328,W1
QSO_170.6439886+19.392397,56808.79411075,18.9965,0.06546026943879821,W1
QSO_170.6439886+19.392397,56998.63745450006,19.2295,0.06752869760331617,W1
QSO_170.6439886+19.392397,57170.193778335015,18.61,0.18818557994703058,W1
QSO_170.6439886+19.392397,57363.008375415004,19.116,0.0,W1
QSO_170.6439886+19.392397,57529.08429812309,18.902,0.15067281206739447,W1
QSO_170.6439886+19.392397,57728.08209750894,18.896,0.04817637349326844,W1
QSO_170.6439886+19.392397,57889.998197,18.9455,0.03922112791595853,W1
QSO_170.6439886+19.392397,58091.88772700001,19.07,0.0,W1
QSO_170.6439886+19.392397,58250.46902150002,19.004,0.13677258768021036,W1
QSO_170.6439886+19.392397,58458.70447799998,18.692,0.0,W1
QSO_170.6439886+19.392397,58822.80699774996,19.01,0.1336431816442575,W1
QSO_170.6439886+19.392397,58981.37533749998,18.739,0.19445436482630207,W1
QSO_170.6439886+19.392397,59187.190588000056,19.0895,0.06682159082212875,W1
QSO_170.6439886+19.392397,59345.95970049999,19.0,0.09785983279670986,W1
QSO_170.6439886+19.392397,59554.614542,18.587,0.14751371562094312,W1
QSO_170.6439886+19.392397,59713.37289799998,19.017000000000003,0.09752378627231933,W1
QSO_170.6439886+19.392397,59918.51445025002,18.418,0.1838477631085022,W1
QSO_170.6439886+19.392397,60076.94348499996,18.825000000000003,0.07446749228628215,W1
QSO_170.6439886+19.392397,60285.16423200003,18.997,0.22907107097046436,W1
QSO_170.6439886+19.392397,60441.27362260001,18.686999999999998,0.3344615075012375,W1
QSO_170.6439886+19.392397,55346.65602249999,18.349,0.08642249408050784,W2
QSO_170.6439886+19.392397,55536.51064474996,18.3995,0.06304202467402224,W2
QSO_170.6439886+19.392397,56808.79411075,18.407,0.1432222922592708,W2
QSO_170.6439886+19.392397,56998.63745450006,18.124000000000002,0.015556349186104216,W2
QSO_170.6439886+19.392397,57170.193778335015,17.972,0.13560120759049357,W2
QSO_170.6439886+19.392397,57363.008375415004,18.529,0.0,W2
QSO_170.6439886+19.392397,57529.08429812309,18.723,0.16773457869171976,W2
QSO_170.6439886+19.392397,57728.08209750894,18.107,0.18089305209514372,W2
QSO_170.6439886+19.392397,57889.998197,18.255499999999998,0.12678642228172557,W2
QSO_170.6439886+19.392397,58091.88772700001,18.076,0.0,W2
QSO_170.6439886+19.392397,58250.46902150002,18.307,0.059097533946168096,W2
QSO_170.6439886+19.392397,58458.70447799998,18.416,0.0,W2
QSO_170.6439886+19.392397,58822.80699774996,18.07,0.08061017305526695,W2
QSO_170.6439886+19.392397,58981.37533749998,18.371499999999997,0.11914749262993315,W2
QSO_170.6439886+19.392397,59187.190588000056,18.2395,0.06894291116568849,W2
QSO_170.6439886+19.392397,59345.95970049999,18.4765,0.17593051717936872,W2
QSO_170.6439886+19.392397,59554.614542,17.983,0.112101475194311,W2
QSO_170.6439886+19.392397,59713.37289799998,18.409,0.7622939551603923,W2
QSO_170.6439886+19.392397,59918.51445025002,18.3445,0.23582011152571414,W2
QSO_170.6439886+19.392397,60076.94348499996,18.143,0.06179236438506225,W2
QSO_170.6439886+19.392397,60285.16423200003,18.163,0.13231472021353177,W2
QSO_170.6439886+19.392397,60441.27362260001,18.073999999999998,0.06717514421272246,W2
