oid,time,magnitude,error,band
QSO_216.4145799+57.1025988,55357.44013000001,18.903,0.06496453312879306,W1
QSO_216.4145799+57.1025988,55546.67894249999,18.923,0.08743240708729202,W1
QSO_216.4145799+57.1025988,56645.027717499994,18.8225,0.0772274821549945,W1
QSO_216.4145799+57.1025988,56821.953638249994,18.810000000000002,0.5132282935010501,W1
QSO_216.4145799+57.1025988,57011.36976774996,18.616999999999997,0.061676470136105596,W1
QSO_216.4145799+57.1025988,57180.79310525719,19.0015,0.08055670557129316,W1
QSO_216.4145799+57.1025988,57372.893890042,18.893,0.05854678916398797,W1
QSO_216.4145799+57.1025988,57539.79514240043,18.725,0.0695579353515497,W1
QSO_216.4145799+57.1025988,57737.95092213314,18.7445,0.04348055139495557,W1
QSO_216.4145799+57.1025988,57900.573889499996,18.801000000000002,0.06617019344085379,W1
QSO_216.4145799+57.1025988,58104.69999349998,18.895000000000003,0.07519967297013218,W1
QSO_216.4145799+57.1025988,58260.81016500003,18.717,0.06799244617272215,W1
QSO_216.4145799+57.1025988,58468.601872749976,18.854,0.08663518057861296,W1
QSO_216.4145799+57.1025988,58627.62706200003,18.878,0.05499465462240013,W1
QSO_216.4145799+57.1025988,58832.570382750004,19.0355,0.0822521793024357,W1
QSO_216.4145799+57.1025988,58992.22948839996,18.686500000000002,0.12980254686205125,W1
QSO_216.4145799+57.1025988,59200.22073699997,18.667,0.08622166539211824,W1
QSO_216.4145799+57.1025988,59359.455976999976,18.864,0.05766344337907653,W1
QSO_216.4145799+57.1025988,59564.26842699999,18.824,0.09389070005517747,W1
QSO_216.4145799+57.1025988,59723.42507099997,18.686,0.09366370102066694,W1
QSO_216.4145799+57.1025988,59928.79160924997,18.7045,0.052009488369589574,W1
QSO_216.4145799+57.1025988,60087.235389999994,18.910000000000004,0.08085026065782044,W1
QSO_216.4145799+57.1025988,60295.22268300002,18.75,0.13927705886241462,W1
QSO_216.4145799+57.1025988,60454.60676469999,18.89,0.09354148277635979,W1
QSO_216.4145799+57.1025988,55357.44013000001,18.238,0.050660399147186716,W2
QSO_216.4145799+57.1025988,55546.67894249999,18.342,0.07053890721654767,W2
QSO_216.4145799+57.1025988,56645.027717499994,18.0775,0.08699209159458138,W2
QSO_216.4145799+57.1025988,56821.953638249994,18.333,0.11048973898908007,W2
QSO_216.4145799+57.1025988,57011.36976774996,18.098,0.063086273585876,W2
QSO_216.4145799+57.1025988,57180.79310525719,18.112499999999997,0.06730289509003319,W2
QSO_216.4145799+57.1025988,57372.893890042,18.483,0.08456319017742146,W2
QSO_216.4145799+57.1025988,57539.79514240043,18.195,0.07529743490786191,W2
QSO_216.4145799+57.1025988,57737.95092213314,18.1635,0.04750554809292679,W2
QSO_216.4145799+57.1025988,57900.573889499996,18.2185,0.05459978365341755,W2
QSO_216.4145799+57.1025988,58104.69999349998,18.261,0.09185251302032071,W2
QSO_216.4145799+57.1025988,58260.81016500003,18.171,0.07741719117878872,W2
QSO_216.4145799+57.1025988,58468.601872749976,18.171999999999997,0.0836732615539403,W2
QSO_216.4145799+57.1025988,58627.62706200003,18.3505,0.10484450567564518,W2
QSO_216.4145799+57.1025988,58832.570382750004,17.924999999999997,0.08116347084742007,W2
QSO_216.4145799+57.1025988,58992.22948839996,18.035,0.1090409541754841,W2
QSO_216.4145799+57.1025988,59200.22073699997,18.448,0.06598765316610651,W2
QSO_216.4145799+57.1025988,59359.455976999976,18.222,0.08951346926411825,W2
QSO_216.4145799+57.1025988,59564.26842699999,18.1,0.09022327342241246,W2
QSO_216.4145799+57.1025988,59723.42507099997,18.336,0.07764687396822245,W2
QSO_216.4145799+57.1025988,59928.79160924997,18.2635,0.08801268171608652,W2
QSO_216.4145799+57.1025988,60087.235389999994,18.09,0.0833676425141036,W2
QSO_216.4145799+57.1025988,60295.22268300002,18.032,0.09491257293666498,W2
QSO_216.4145799+57.1025988,60454.60676469999,18.006999999999998,0.15010657547222928,W2
