oid,time,magnitude,error,band
QSO_204.7841528+28.7865346,55374.654825749945,18.611,0.09818971666617823,W1
QSO_204.7841528+28.7865346,55562.974458749995,18.661499999999997,0.06185922728259723,W1
QSO_204.7841528+28.7865346,56836.31443550006,18.634500000000003,0.03673945260767157,W1
QSO_204.7841528+28.7865346,57195.21301517168,18.728,0.06035747040108283,W1
QSO_204.7841528+28.7865346,57386.85528692744,18.677,0.08801313822379021,W1
QSO_204.7841528+28.7865346,57556.99061038798,18.5775,0.07143502394823127,W1
QSO_204.7841528+28.7865346,57753.937598440534,18.632,0.0,W1
QSO_204.7841528+28.7865346,57917.64483000005,18.625999999999998,0.045449007927156594,W1
QSO_204.7841528+28.7865346,58118.57276750002,18.905,0.08164000477099916,W1
QSO_204.7841528+28.7865346,58278.26475700001,18.759,0.04691277959030895,W1
QSO_204.7841528+28.7865346,58641.80700174996,18.634,0.06787528775261283,W1
QSO_204.7841528+28.7865346,58848.852321000035,18.44,0.0,W1
QSO_204.7841528+28.7865346,59009.35938640002,18.477,0.04422549419093936,W1
QSO_204.7841528+28.7865346,59214.11548779995,18.613999999999997,0.053779599946172735,W1
QSO_204.7841528+28.7865346,59373.820405999984,18.625,0.09854053691490171,W1
QSO_204.7841528+28.7865346,59737.96104999996,18.700000000000003,0.04307023644571404,W1
QSO_204.7841528+28.7865346,59944.74422624997,18.6035,0.07936623967405741,W1
QSO_204.7841528+28.7865346,60104.77482625002,18.656,0.08277986691062485,W1
QSO_204.7841528+28.7865346,60308.77425699997,18.459,0.09303684338693599,W1
QSO_204.7841528+28.7865346,60394.92997060002,18.658,0.00848528137423889,W1
QSO_204.7841528+28.7865346,55374.654825749945,18.3175,0.07156999824254216,W2
QSO_204.7841528+28.7865346,55562.974458749995,18.2055,0.10718134632481524,W2
QSO_204.7841528+28.7865346,56836.31443550006,18.219,0.05583039210138006,W2
QSO_204.7841528+28.7865346,57195.21301517168,18.132,0.06196285616384611,W2
QSO_204.7841528+28.7865346,57386.85528692744,18.372500000000002,0.09533526367509546,W2
QSO_204.7841528+28.7865346,57556.99061038798,18.032,0.059582261608951186,W2
QSO_204.7841528+28.7865346,57753.937598440534,17.837,0.0,W2
QSO_204.7841528+28.7865346,57917.64483000005,18.210500000000003,0.03603875533089557,W2
QSO_204.7841528+28.7865346,58118.57276750002,18.228,0.157234833936108,W2
QSO_204.7841528+28.7865346,58278.26475700001,18.323,0.04623673062900604,W2
QSO_204.7841528+28.7865346,58641.80700174996,18.191,0.0890721143385201,W2
QSO_204.7841528+28.7865346,58848.852321000035,18.017,0.0,W2
QSO_204.7841528+28.7865346,59009.35938640002,18.0015,0.08600870353951466,W2
QSO_204.7841528+28.7865346,59214.11548779995,18.1785,0.08485237725559547,W2
QSO_204.7841528+28.7865346,59373.820405999984,18.24,0.10131738558652541,W2
QSO_204.7841528+28.7865346,59737.96104999996,18.163,0.04987257046833901,W2
QSO_204.7841528+28.7865346,59944.74422624997,18.082,0.08802493333646376,W2
QSO_204.7841528+28.7865346,60104.77482625002,18.2135,0.07620785113145553,W2
QSO_204.7841528+28.7865346,60308.77425699997,18.14,0.1275159396656145,W2
QSO_204.7841528+28.7865346,60394.92997060002,18.118000000000002,0.11667261889578098,W2
