oid,time,magnitude,error,band
QSO_192.8240574-2.8579647,55377.16056900002,18.991999999999997,0.08786949432201933,W1
QSO_192.8240574-2.8579647,55565.194479999984,18.817,0.07389965174087741,W1
QSO_192.8240574-2.8579647,56838.938092000026,18.8545,0.0640775877812155,W1
QSO_192.8240574-2.8579647,57114.02638852279,18.700000000000003,0.0922147417376962,W1
QSO_192.8240574-2.8579647,57392.311388772636,18.677,0.059489560533760893,W1
QSO_192.8240574-2.8579647,57920.12487725,18.597,0.057842954987629806,W1
QSO_192.8240574-2.8579647,58121.064585999964,18.491500000000002,0.05642335216129614,W1
QSO_192.8240574-2.8579647,58487.641093999984,18.6475,0.07824490798128649,W1
QSO_192.8240574-2.8579647,58852.06971520001,18.696,0.07148348081291696,W1
QSO_192.8240574-2.8579647,59216.93351449998,18.597,0.060984657371874536,W1
QSO_192.8240574-2.8579647,59742.909683499965,18.837000000000003,0.10752931875704062,W1
QSO_192.8240574-2.8579647,60027.148195749985,18.7055,0.07741843493028909,W1
QSO_192.8240574-2.8579647,60471.43282779999,18.678,0.07376133603641935,W1
QSO_192.8240574-2.8579647,55377.16056900002,18.108,0.09594373773303409,W2
QSO_192.8240574-2.8579647,55565.194479999984,18.115,0.06044706969250221,W2
QSO_192.8240574-2.8579647,56838.938092000026,18.0355,0.08449750366135092,W2
QSO_192.8240574-2.8579647,57114.02638852279,17.854,0.08959663161349517,W2
QSO_192.8240574-2.8579647,57392.311388772636,18.198999999999998,0.05774482525516901,W2
QSO_192.8240574-2.8579647,57920.12487725,18.25,0.06083298100129094,W2
QSO_192.8240574-2.8579647,58121.064585999964,18.222,0.09043359604769484,W2
QSO_192.8240574-2.8579647,58487.641093999984,18.061,0.05189097255214452,W2
QSO_192.8240574-2.8579647,58852.06971520001,18.043,0.07985449329960441,W2
QSO_192.8240574-2.8579647,59216.93351449998,17.962,0.08320069830141125,W2
QSO_192.8240574-2.8579647,59742.909683499965,18.151,0.08457924994982854,W2
QSO_192.8240574-2.8579647,60027.148195749985,18.380499999999998,0.1069722314857361,W2
QSO_192.8240574-2.8579647,60471.43282779999,18.211,0.10035993532319452,W2
