oid,time,magnitude,error,band
QSO_204.7466183+27.4506618,55375.249520249985,18.762999999999998,0.06386796221956326,W1
QSO_204.7466183+27.4506618,55563.536394499984,18.733,0.07080896783547923,W1
QSO_204.7466183+27.4506618,56749.480059500005,18.699,0.0692274611335704,W1
QSO_204.7466183+27.4506618,57025.85462868109,18.533,0.04738549217956018,W1
QSO_204.7466183+27.4506618,57387.31416495654,18.696,0.08118232256236017,W1
QSO_204.7466183+27.4506618,57390.663052768396,18.573,0.06278352169373458,W1
QSO_204.7466183+27.4506618,57755.70528000001,18.799500000000002,0.044811800901102095,W1
QSO_204.7466183+27.4506618,58118.769247000026,18.758000000000003,0.13402489321017982,W1
QSO_204.7466183+27.4506618,58126.78274900003,18.721,0.05032287717091509,W1
QSO_204.7466183+27.4506618,58642.26458399999,18.764,0.049996179686228,W1
QSO_204.7466183+27.4506618,58850.09741440001,18.62,0.05216168634244662,W1
QSO_204.7466183+27.4506618,59214.738127000055,18.716,0.08391960438419607,W1
QSO_204.7466183+27.4506618,59374.21177725002,18.791,0.03850060124590642,W1
QSO_204.7466183+27.4506618,59738.22165999997,18.554,0.06358793803724529,W1
QSO_204.7466183+27.4506618,59944.97225999999,18.722,0.0,W1
QSO_204.7466183+27.4506618,60104.969061000025,18.657,0.056159077266897194,W1
QSO_204.7466183+27.4506618,60309.09695350001,18.734,0.09319072915263654,W1
QSO_204.7466183+27.4506618,60312.90995620001,18.581,0.06505894762956697,W1
QSO_204.7466183+27.4506618,55375.249520249985,18.031,0.04312571344909935,W2
QSO_204.7466183+27.4506618,55563.536394499984,17.942999999999998,0.06444800603185093,W2
QSO_204.7466183+27.4506618,56749.480059500005,18.03,0.07373906698623195,W2
QSO_204.7466183+27.4506618,57025.85462868109,18.032,0.054544467105387386,W2
QSO_204.7466183+27.4506618,57387.31416495654,18.265,0.06142788800286783,W2
QSO_204.7466183+27.4506618,57390.663052768396,18.164,0.06474815887952783,W2
QSO_204.7466183+27.4506618,57755.70528000001,18.05,0.06330742825191435,W2
QSO_204.7466183+27.4506618,58118.769247000026,18.259,0.06223979434413308,W2
QSO_204.7466183+27.4506618,58126.78274900003,18.1085,0.07823191164735789,W2
QSO_204.7466183+27.4506618,58642.26458399999,18.183999999999997,0.04767266376415699,W2
QSO_204.7466183+27.4506618,58850.09741440001,18.053,0.06232335995041945,W2
QSO_204.7466183+27.4506618,59214.738127000055,18.125,0.1123156475630176,W2
QSO_204.7466183+27.4506618,59374.21177725002,17.950499999999998,0.10155554035983369,W2
QSO_204.7466183+27.4506618,59738.22165999997,18.142,0.06750213098643315,W2
QSO_204.7466183+27.4506618,59944.97225999999,18.009,0.0,W2
QSO_204.7466183+27.4506618,60104.969061000025,18.196,0.08069421780216728,W2
QSO_204.7466183+27.4506618,60309.09695350001,18.098,0.14150618361046988,W2
QSO_204.7466183+27.4506618,60312.90995620001,18.155,0.054695791699449985,W2
