oid,time,magnitude,error,band
QSO_228.4966896+9.7696179,55228.338169999966,18.841,0.08190385917882127,W1
QSO_228.4966896+9.7696179,55408.563435249984,18.985,0.08751392415665248,W1
QSO_228.4966896+9.7696179,56692.80088850004,18.776000000000003,0.086513355990154,W1
QSO_228.4966896+9.7696179,56871.09021200002,18.841,0.04961734964884577,W1
QSO_228.4966896+9.7696179,57054.74430751319,18.706000000000003,0.09437353050119124,W1
QSO_228.4966896+9.7696179,57232.15497286641,18.8395,0.07976969976125024,W1
QSO_228.4966896+9.7696179,57420.68673006726,18.7245,0.049009428860221374,W1
QSO_228.4966896+9.7696179,57591.25776515535,18.8915,0.08992950572531803,W1
QSO_228.4966896+9.7696179,57786.33735750004,18.647,0.08736298590551272,W1
QSO_228.4966896+9.7696179,57951.86022199996,18.851,0.11811790388689011,W1
QSO_228.4966896+9.7696179,58150.26604600002,18.726,0.13243495006983633,W1
QSO_228.4966896+9.7696179,58312.07007150003,18.86,0.05390478633652434,W1
QSO_228.4966896+9.7696179,58517.06009400007,18.9005,0.0488866082170054,W1
QSO_228.4966896+9.7696179,58678.77126350003,18.7955,0.058004353284904255,W1
QSO_228.4966896+9.7696179,58881.16638580001,18.976,0.14858301921416844,W1
QSO_228.4966896+9.7696179,59043.39921640001,18.876,0.07615658981253709,W1
QSO_228.4966896+9.7696179,59246.03667999998,18.892,0.14836029717474203,W1
QSO_228.4966896+9.7696179,59407.78113750004,18.953000000000003,0.14563609442717126,W1
QSO_228.4966896+9.7696179,59612.71754149996,19.042,0.08865315965068236,W1
QSO_228.4966896+9.7696179,59774.500305749985,18.7575,0.11314726990740895,W1
QSO_228.4966896+9.7696179,59976.725836500016,18.968,0.11094953198474243,W1
QSO_228.4966896+9.7696179,60138.64627874996,18.7755,0.1271623342789022,W1
QSO_228.4966896+9.7696179,60343.60926760003,18.936,0.09493253879095558,W1
QSO_228.4966896+9.7696179,60503.323981600035,18.749,0.0949296035472057,W1
QSO_228.4966896+9.7696179,55228.338169999966,18.157,0.07222014717947754,W2
QSO_228.4966896+9.7696179,55408.563435249984,18.0355,0.07406111402828817,W2
QSO_228.4966896+9.7696179,56692.80088850004,17.991,0.05638470821855988,W2
QSO_228.4966896+9.7696179,56871.09021200002,18.0385,0.06656645956255078,W2
QSO_228.4966896+9.7696179,57054.74430751319,18.28,0.05464198358744282,W2
QSO_228.4966896+9.7696179,57232.15497286641,18.23,0.0694714617666851,W2
QSO_228.4966896+9.7696179,57420.68673006726,18.152,0.07250433094139419,W2
QSO_228.4966896+9.7696179,57591.25776515535,17.976,0.09492830979217969,W2
QSO_228.4966896+9.7696179,57786.33735750004,17.957,0.07062289346575053,W2
QSO_228.4966896+9.7696179,57951.86022199996,18.188,0.07651465782782664,W2
QSO_228.4966896+9.7696179,58150.26604600002,18.057000000000002,0.08022019695812285,W2
QSO_228.4966896+9.7696179,58312.07007150003,18.166,0.07523555483865224,W2
QSO_228.4966896+9.7696179,58517.06009400007,18.009,0.10163411079382696,W2
QSO_228.4966896+9.7696179,58678.77126350003,17.9495,0.11004146491209588,W2
QSO_228.4966896+9.7696179,58881.16638580001,18.061,0.030887552656222478,W2
QSO_228.4966896+9.7696179,59043.39921640001,18.158,0.14370246496668063,W2
QSO_228.4966896+9.7696179,59246.03667999998,18.3305,0.09008483655853408,W2
QSO_228.4966896+9.7696179,59407.78113750004,17.809,0.20727423380632712,W2
QSO_228.4966896+9.7696179,59612.71754149996,18.146,0.09852568896211565,W2
QSO_228.4966896+9.7696179,59774.500305749985,17.9715,0.09505869897068858,W2
QSO_228.4966896+9.7696179,59976.725836500016,18.148,0.13509239957799835,W2
QSO_228.4966896+9.7696179,60138.64627874996,18.2255,0.08914002717323156,W2
QSO_228.4966896+9.7696179,60343.60926760003,18.0595,0.07428584369901235,W2
QSO_228.4966896+9.7696179,60503.323981600035,17.639,0.1665695272473555,W2
