oid,time,magnitude,error,band
QSO_212.1573399+11.9321757,55213.82476625,19.041,0.08231320975396349,W1
QSO_212.1573399+11.9321757,55389.360256000036,18.941000000000003,0.05230997211806116,W1
QSO_212.1573399+11.9321757,55576.62348775007,19.061999999999998,0.08034174195273588,W1
QSO_212.1573399+11.9321757,56674.53271149999,18.838,0.06912173908991913,W1
QSO_212.1573399+11.9321757,56854.09572075007,18.6615,0.06641620922050767,W1
QSO_212.1573399+11.9321757,57040.465743857625,18.615000000000002,0.07933988359979872,W1
QSO_212.1573399+11.9321757,57212.55222687315,18.645,0.057069967733738715,W1
QSO_212.1573399+11.9321757,57403.114629756004,18.5065,0.13188335281603988,W1
QSO_212.1573399+11.9321757,57571.62821401385,18.515,0.07156703655498263,W1
QSO_212.1573399+11.9321757,57768.33942650001,18.575000000000003,0.060566929766483826,W1
QSO_212.1573399+11.9321757,58215.16140350002,18.575000000000003,0.048279498754647446,W1
QSO_212.1573399+11.9321757,58499.17753950003,18.573,0.054683622647001655,W1
QSO_212.1573399+11.9321757,59023.60955980001,18.564,0.09665371123146788,W1
QSO_212.1573399+11.9321757,59230.846949499995,18.624000000000002,0.0826811207266169,W1
QSO_212.1573399+11.9321757,59594.96145949999,18.51,0.0789217020208491,W1
QSO_212.1573399+11.9321757,60118.64896900003,18.602,0.08087023396031692,W1
QSO_212.1573399+11.9321757,60405.846689199985,18.624,0.07105255715253987,W1
QSO_212.1573399+11.9321757,55213.82476625,18.2165,0.06219672419026589,W2
QSO_212.1573399+11.9321757,55389.360256000036,18.472,0.058668177589798566,W2
QSO_212.1573399+11.9321757,55576.62348775007,18.409,0.05184532283629827,W2
QSO_212.1573399+11.9321757,56674.53271149999,17.9595,0.17841396152394193,W2
QSO_212.1573399+11.9321757,56854.09572075007,18.2095,0.07387064833332108,W2
QSO_212.1573399+11.9321757,57040.465743857625,18.2,0.043794693817990914,W2
QSO_212.1573399+11.9321757,57212.55222687315,18.329,0.09932627290831585,W2
QSO_212.1573399+11.9321757,57403.114629756004,18.2855,0.12391301605107927,W2
QSO_212.1573399+11.9321757,57571.62821401385,18.078,0.07954169058391117,W2
QSO_212.1573399+11.9321757,57768.33942650001,18.1565,0.0671649204286413,W2
QSO_212.1573399+11.9321757,58215.16140350002,18.153,0.05784253949300645,W2
QSO_212.1573399+11.9321757,58499.17753950003,18.229,0.06266808219519893,W2
QSO_212.1573399+11.9321757,59023.60955980001,18.051,0.07199889388915792,W2
QSO_212.1573399+11.9321757,59230.846949499995,18.2095,0.0772401247101166,W2
QSO_212.1573399+11.9321757,59594.96145949999,18.148,0.07494844961528813,W2
QSO_212.1573399+11.9321757,60118.64896900003,18.2655,0.07673943344937292,W2
QSO_212.1573399+11.9321757,60405.846689199985,17.972,0.07974485741382084,W2
