oid,time,magnitude,error,band
QSO_49.66777-9.3365359,55226.18926900001,18.688,0.07072229050415976,W1
QSO_49.66777-9.3365359,55415.867669250016,18.6525,0.07544321202560755,W1
QSO_49.66777-9.3365359,55590.26928650003,18.74,0.08546928833613407,W1
QSO_49.66777-9.3365359,56688.25868250002,18.883,0.09307564757698455,W1
QSO_49.66777-9.3365359,56877.92688099994,18.7235,0.09960970710728963,W1
QSO_49.66777-9.3365359,57048.63893387601,18.7705,0.1068783233401423,W1
QSO_49.66777-9.3365359,57242.08675124626,18.762,0.05830480254661699,W1
QSO_49.66777-9.3365359,57411.325693875304,18.873,0.1317148612143787,W1
QSO_49.66777-9.3365359,57607.11166005799,18.731,0.1125014667238889,W1
QSO_49.66777-9.3365359,57773.77122875001,18.79,0.08987747214958829,W1
QSO_49.66777-9.3365359,57971.25854849998,18.859,0.07619883457554047,W1
QSO_49.66777-9.3365359,58132.80156249999,18.718,0.0,W1
QSO_49.66777-9.3365359,58338.259879999976,18.716,0.13654064207691277,W1
QSO_49.66777-9.3365359,58494.829257999976,18.805,0.1240774350014665,W1
QSO_49.66777-9.3365359,58702.07567400003,18.706500000000002,0.15089141377162585,W1
QSO_49.66777-9.3365359,58861.60152640001,18.687,0.049239736609332056,W1
QSO_49.66777-9.3365359,59066.43159640003,18.536,0.017307673314329183,W1
QSO_49.66777-9.3365359,59226.40365850002,18.808,0.06380718205250478,W1
QSO_49.66777-9.3365359,59433.97089125007,18.613,0.11747063037202116,W1
QSO_49.66777-9.3365359,59593.16544050004,18.711,0.13721885649304705,W1
QSO_49.66777-9.3365359,59797.96606449997,18.56,0.0919359680550667,W1
QSO_49.66777-9.3365359,59957.30612099996,18.5745,0.11521970751568507,W1
QSO_49.66777-9.3365359,60164.56264750006,18.787,0.0948950077717474,W1
QSO_49.66777-9.3365359,60321.28458520003,18.692,0.08214247049811467,W1
QSO_49.66777-9.3365359,55226.18926900001,18.373,0.08205475440070234,W2
QSO_49.66777-9.3365359,55415.867669250016,18.293,0.05326103498076438,W2
QSO_49.66777-9.3365359,55590.26928650003,18.242,0.08156733815470425,W2
QSO_49.66777-9.3365359,56688.25868250002,17.994,0.08472638636738274,W2
QSO_49.66777-9.3365359,56877.92688099994,18.476,0.13715396799764856,W2
QSO_49.66777-9.3365359,57048.63893387601,18.374000000000002,0.09915686562210406,W2
QSO_49.66777-9.3365359,57242.08675124626,18.129,0.06827241390195611,W2
QSO_49.66777-9.3365359,57411.325693875304,18.279,0.10567313043355338,W2
QSO_49.66777-9.3365359,57607.11166005799,18.275,0.11098412310897902,W2
QSO_49.66777-9.3365359,57773.77122875001,18.498,0.0929972096355586,W2
QSO_49.66777-9.3365359,57971.25854849998,18.083,0.10685632434478592,W2
QSO_49.66777-9.3365359,58132.80156249999,18.46,0.0,W2
QSO_49.66777-9.3365359,58338.259879999976,18.455,0.07093124827963532,W2
QSO_49.66777-9.3365359,58494.829257999976,18.411,0.058328147917675155,W2
QSO_49.66777-9.3365359,58702.07567400003,18.369,0.13438889463047168,W2
QSO_49.66777-9.3365359,58861.60152640001,18.309,0.10415690520185852,W2
QSO_49.66777-9.3365359,59066.43159640003,18.162,0.04436548541711552,W2
QSO_49.66777-9.3365359,59226.40365850002,18.268,0.09523411698040271,W2
QSO_49.66777-9.3365359,59433.97089125007,18.241,0.10045090343048199,W2
QSO_49.66777-9.3365359,59593.16544050004,18.228,0.05118229012224292,W2
QSO_49.66777-9.3365359,59797.96606449997,18.354,0.07824501631973224,W2
QSO_49.66777-9.3365359,59957.30612099996,18.2065,0.0889088297077405,W2
QSO_49.66777-9.3365359,60164.56264750006,18.2235,0.09750721127178237,W2
QSO_49.66777-9.3365359,60321.28458520003,18.353,0.08166568404548681,W2
