oid,time,magnitude,error,band
QSO_359.2728774-7.1034102,55364.93226599997,18.64,0.10969823929172111,W1
QSO_359.2728774-7.1034102,55541.83208925001,18.758499999999998,0.10005560953789565,W1
QSO_359.2728774-7.1034102,56642.17380074999,18.6175,0.0727573020390398,W1
QSO_359.2728774-7.1034102,56829.96431150003,18.587,0.043150739073379456,W1
QSO_359.2728774-7.1034102,57006.88161825,18.279,0.07497352397263334,W1
QSO_359.2728774-7.1034102,57191.568690690576,18.4825,0.1004558410447098,W1
QSO_359.2728774-7.1034102,57365.860339595965,18.557499999999997,0.10694251339797001,W1
QSO_359.2728774-7.1034102,57555.934791821295,18.57,0.06564099328925478,W1
QSO_359.2728774-7.1034102,57725.68779855744,18.843,0.12936980309701615,W1
QSO_359.2728774-7.1034102,57923.625719999975,18.667,0.15244258178324258,W1
QSO_359.2728774-7.1034102,58088.97812950003,18.521,0.07620243103488779,W1
QSO_359.2728774-7.1034102,58287.15259825001,18.52,0.15694543755831358,W1
QSO_359.2728774-7.1034102,58449.45271349997,18.637,0.08458960882069975,W1
QSO_359.2728774-7.1034102,58650.98578449996,18.546,0.09705710500861367,W1
QSO_359.2728774-7.1034102,58813.428486999954,18.6765,0.15904107173934687,W1
QSO_359.2728774-7.1034102,59018.56080939999,18.5315,0.03938065435591434,W1
QSO_359.2728774-7.1034102,59181.19667919998,18.598,0.037937422158075156,W1
QSO_359.2728774-7.1034102,59383.05676749997,18.491,0.13084367996623167,W1
QSO_359.2728774-7.1034102,59545.14751874999,18.661,0.06883168547933355,W1
QSO_359.2728774-7.1034102,59746.789816000026,18.372,0.14626903205261665,W1
QSO_359.2728774-7.1034102,59909.07527650002,18.63,0.14347092634237538,W1
QSO_359.2728774-7.1034102,60113.7506325,18.468,0.102498231775708,W1
QSO_359.2728774-7.1034102,60478.38680950002,18.504,0.27152900397563445,W1
QSO_359.2728774-7.1034102,55364.93226599997,18.229,0.06953634413029545,W2
QSO_359.2728774-7.1034102,55541.83208925001,18.1705,0.015909902576697922,W2
QSO_359.2728774-7.1034102,56642.17380074999,18.06,0.06303421689844359,W2
QSO_359.2728774-7.1034102,56829.96431150003,18.401,0.09713752218754235,W2
QSO_359.2728774-7.1034102,57006.88161825,18.072499999999998,0.12333813247278798,W2
QSO_359.2728774-7.1034102,57191.568690690576,18.093,0.1038109290970852,W2
QSO_359.2728774-7.1034102,57365.860339595965,18.317,0.072338707977645,W2
QSO_359.2728774-7.1034102,57555.934791821295,18.1235,0.08531872010291765,W2
QSO_359.2728774-7.1034102,57725.68779855744,18.457,0.1113436948432391,W2
QSO_359.2728774-7.1034102,57923.625719999975,18.19,0.12801822786879546,W2
QSO_359.2728774-7.1034102,58088.97812950003,17.878,0.06177736760892338,W2
QSO_359.2728774-7.1034102,58287.15259825001,18.2245,0.1505911806969575,W2
QSO_359.2728774-7.1034102,58449.45271349997,18.083,0.09533170737339726,W2
QSO_359.2728774-7.1034102,58650.98578449996,18.116,0.08334630414118072,W2
QSO_359.2728774-7.1034102,58813.428486999954,18.4375,0.08640773619879151,W2
QSO_359.2728774-7.1034102,59018.56080939999,18.134,0.11952049379708908,W2
QSO_359.2728774-7.1034102,59181.19667919998,18.124,0.07365085199778783,W2
QSO_359.2728774-7.1034102,59383.05676749997,18.166,0.15137509621165052,W2
QSO_359.2728774-7.1034102,59545.14751874999,18.096,0.057943179383228745,W2
QSO_359.2728774-7.1034102,59746.789816000026,17.881999999999998,0.12167511585875733,W2
QSO_359.2728774-7.1034102,59909.07527650002,18.043,0.0975127112892147,W2
QSO_359.2728774-7.1034102,60113.7506325,17.766,0.12422259767164295,W2
QSO_359.2728774-7.1034102,60478.38680950002,17.8925,0.14884597743976927,W2
