oid,time,magnitude,error,band
QSO_200.0966716+9.6882719,55378.38605650002,18.756,0.08807316509645206,W1
QSO_200.0966716+9.6882719,55379.50981849999,18.578,0.0,W1
QSO_200.0966716+9.6882719,55566.84406099996,18.985,0.07770418196478197,W1
QSO_200.0966716+9.6882719,56664.92144024999,18.897,0.1534170948753756,W1
QSO_200.0966716+9.6882719,56840.94597525003,18.721,0.0749352320340706,W1
QSO_200.0966716+9.6882719,57029.07535238527,18.842,0.06087411801190711,W1
QSO_200.0966716+9.6882719,57393.95116037639,18.916,0.0668721630381163,W1
QSO_200.0966716+9.6882719,57921.959385499984,18.704500000000003,0.04510815952349755,W1
QSO_200.0966716+9.6882719,58122.63193250002,18.722,0.09338240280084763,W1
QSO_200.0966716+9.6882719,58648.79790149995,18.7465,0.056407405193211184,W1
QSO_200.0966716+9.6882719,59013.385715800025,18.8705,0.065642513993197,W1
QSO_200.0966716+9.6882719,59377.86628500007,18.654,0.05667526108875664,W1
QSO_200.0966716+9.6882719,59744.607590500025,18.812,0.06191273278528078,W1
QSO_200.0966716+9.6882719,59949.20589499996,18.835,0.07118799253653761,W1
QSO_200.0966716+9.6882719,60394.399929399966,18.6465,0.04713164678090374,W1
QSO_200.0966716+9.6882719,55378.38605650002,18.306,0.05253962567904252,W2
QSO_200.0966716+9.6882719,55379.50981849999,18.216,0.0,W2
QSO_200.0966716+9.6882719,55566.84406099996,18.39,0.09728123080155773,W2
QSO_200.0966716+9.6882719,56664.92144024999,18.344,0.13072046894040737,W2
QSO_200.0966716+9.6882719,56840.94597525003,18.29,0.07650804532857979,W2
QSO_200.0966716+9.6882719,57029.07535238527,18.249499999999998,0.06003743187217839,W2
QSO_200.0966716+9.6882719,57393.95116037639,18.362000000000002,0.05655179252769307,W2
QSO_200.0966716+9.6882719,57921.959385499984,18.201999999999998,0.04549842922958036,W2
QSO_200.0966716+9.6882719,58122.63193250002,18.172,0.07461361220035641,W2
QSO_200.0966716+9.6882719,58648.79790149995,18.107,0.057644148521361814,W2
QSO_200.0966716+9.6882719,59013.385715800025,18.3205,0.06595275151272144,W2
QSO_200.0966716+9.6882719,59377.86628500007,18.0935,0.07532213967786366,W2
QSO_200.0966716+9.6882719,59744.607590500025,18.153,0.08403055269869456,W2
QSO_200.0966716+9.6882719,59949.20589499996,18.163,0.0646013220161939,W2
QSO_200.0966716+9.6882719,60394.399929399966,18.159,0.08746845537181512,W2
