oid,time,magnitude,error,band
QSO_161.81824+4.8888954,55344.405468999976,18.98,0.07944883388136663,W1
QSO_161.81824+4.8888954,55534.33281749999,19.138,0.0943916192136665,W1
QSO_161.81824+4.8888954,56806.45676025001,18.924,0.0921657813399315,W1
QSO_161.81824+4.8888954,56996.374490999995,19.06,0.08945455057220873,W1
QSO_161.81824+4.8888954,57165.108652762414,18.8285,0.07059328606204025,W1
QSO_161.81824+4.8888954,57361.07831004261,19.039500000000004,0.029400255100933942,W1
QSO_161.81824+4.8888954,57527.07878269625,18.8465,0.09055496216041926,W1
QSO_161.81824+4.8888954,57725.98473437628,18.773000000000003,0.16379557991594293,W1
QSO_161.81824+4.8888954,57887.934194999994,18.875500000000002,0.08159410041309481,W1
QSO_161.81824+4.8888954,58089.928334000004,18.816000000000003,0.06898521580744667,W1
QSO_161.81824+4.8888954,58248.209781000005,18.642000000000003,0.06914998915401226,W1
QSO_161.81824+4.8888954,58456.71314750003,18.661,0.06668055844847096,W1
QSO_161.81824+4.8888954,58611.95918150001,18.918,0.0984392162548798,W1
QSO_161.81824+4.8888954,58820.685544750035,18.878500000000003,0.0668173671052296,W1
QSO_161.81824+4.8888954,58979.20984359997,18.8795,0.08161552395224829,W1
QSO_161.81824+4.8888954,59185.78496500005,18.832500000000003,0.21643485596132625,W1
QSO_161.81824+4.8888954,59343.93183350003,18.8245,0.08374850744938687,W1
QSO_161.81824+4.8888954,59552.20108899998,19.234,0.06778397057318704,W1
QSO_161.81824+4.8888954,59707.85931749996,18.6235,0.1299569640304046,W1
QSO_161.81824+4.8888954,59916.40152,18.617,0.07207717761904718,W1
QSO_161.81824+4.8888954,60074.60412700004,18.762,0.07199890432424524,W1
QSO_161.81824+4.8888954,60280.32579199996,18.773000000000003,0.12832161672058293,W1
QSO_161.81824+4.8888954,60438.63571420003,18.961,0.14757739664325245,W1
QSO_161.81824+4.8888954,55344.405468999976,18.316,0.07708640638651375,W2
QSO_161.81824+4.8888954,55534.33281749999,18.274,0.08277188644210777,W2
QSO_161.81824+4.8888954,56806.45676025001,18.0825,0.10370616543870488,W2
QSO_161.81824+4.8888954,56996.374490999995,18.386,0.10665592754491693,W2
QSO_161.81824+4.8888954,57165.108652762414,18.286499999999997,0.1389683550442466,W2
QSO_161.81824+4.8888954,57361.07831004261,18.4205,0.058070000861029876,W2
QSO_161.81824+4.8888954,57527.07878269625,18.131,0.07550081487556966,W2
QSO_161.81824+4.8888954,57725.98473437628,18.306,0.19537574056161652,W2
QSO_161.81824+4.8888954,57887.934194999994,17.994,0.10840546743762675,W2
QSO_161.81824+4.8888954,58089.928334000004,18.074,0.1018745895697254,W2
QSO_161.81824+4.8888954,58248.209781000005,18.241999999999997,0.09261805979397328,W2
QSO_161.81824+4.8888954,58456.71314750003,18.0175,0.16349655959683046,W2
QSO_161.81824+4.8888954,58611.95918150001,18.4485,0.1091915962311204,W2
QSO_161.81824+4.8888954,58820.685544750035,18.406,0.08368336901678854,W2
QSO_161.81824+4.8888954,58979.20984359997,18.149,0.1398613990259644,W2
QSO_161.81824+4.8888954,59185.78496500005,18.0875,0.169416046686848,W2
QSO_161.81824+4.8888954,59343.93183350003,18.012999999999998,0.179031901835958,W2
QSO_161.81824+4.8888954,59552.20108899998,17.983999999999998,0.1285943953620012,W2
QSO_161.81824+4.8888954,59707.85931749996,18.128,0.22088072997660962,W2
QSO_161.81824+4.8888954,59916.40152,18.503,0.12337399587085959,W2
QSO_161.81824+4.8888954,60074.60412700004,18.272,0.10801212470549751,W2
QSO_161.81824+4.8888954,60280.32579199996,17.939,0.058045021231763916,W2
QSO_161.81824+4.8888954,60438.63571420003,18.348,0.1289547517542495,W2
