oid,time,magnitude,error,band
QSO_352.8730922+24.6786088,55372.19773700004,18.405,0.05440834161861345,W1
QSO_352.8730922+24.6786088,55551.552678,18.447,0.07332205538028036,W1
QSO_352.8730922+24.6786088,56649.52159750002,18.645,0.09816801249738101,W1
QSO_352.8730922+24.6786088,56837.09212274999,18.619500000000002,0.07565918266341702,W1
QSO_352.8730922+24.6786088,57013.48758900004,18.547,0.060066642178746944,W1
QSO_352.8730922+24.6786088,57198.480112128884,18.5,0.08398853537283568,W1
QSO_352.8730922+24.6786088,57375.03976167806,18.798,0.07203884548810639,W1
QSO_352.8730922+24.6786088,57562.92078066307,18.6445,0.11242093575875904,W1
QSO_352.8730922+24.6786088,57735.11218935356,18.4805,0.0694625656912226,W1
QSO_352.8730922+24.6786088,57930.1624685,18.717,0.07276080284553653,W1
QSO_352.8730922+24.6786088,58095.52546299998,18.848,0.1401271125862368,W1
QSO_352.8730922+24.6786088,58294.24135450003,18.496,0.14292818641647698,W1
QSO_352.8730922+24.6786088,58456.06341099998,18.662,0.08450024147496783,W1
QSO_352.8730922+24.6786088,58660.65503600002,18.4635,0.10729191841894475,W1
QSO_352.8730922+24.6786088,58820.00377950002,18.795,0.09675669479765049,W1
QSO_352.8730922+24.6786088,59025.53367670002,18.494999999999997,0.14633197488929087,W1
QSO_352.8730922+24.6786088,59187.82021779997,18.611,0.11646823807420524,W1
QSO_352.8730922+24.6786088,59389.810271250026,18.6645,0.13830373051729308,W1
QSO_352.8730922+24.6786088,59551.78130250002,18.683,0.0973892251724912,W1
QSO_352.8730922+24.6786088,59756.5310455,18.4105,0.08050077639377125,W1
QSO_352.8730922+24.6786088,59918.45646999996,18.452,0.10730116196295672,W1
QSO_352.8730922+24.6786088,60120.74702549999,18.309,0.15318404792184778,W1
QSO_352.8730922+24.6786088,60282.460093000045,18.531,0.085029200866526,W1
QSO_352.8730922+24.6786088,60485.10713680002,18.423,0.07596318868810924,W1
QSO_352.8730922+24.6786088,55372.19773700004,18.09,0.05273418195336308,W2
QSO_352.8730922+24.6786088,55551.552678,18.129,0.07365001689491231,W2
QSO_352.8730922+24.6786088,56649.52159750002,18.214,0.08011861979694118,W2
QSO_352.8730922+24.6786088,56837.09212274999,18.364,0.07630046902918794,W2
QSO_352.8730922+24.6786088,57013.48758900004,18.143,0.07773447842487918,W2
QSO_352.8730922+24.6786088,57198.480112128884,18.059,0.09744540872589047,W2
QSO_352.8730922+24.6786088,57375.03976167806,18.066,0.0781986340697225,W2
QSO_352.8730922+24.6786088,57562.92078066307,18.333,0.10042315742335042,W2
QSO_352.8730922+24.6786088,57735.11218935356,18.232,0.13351394668098665,W2
QSO_352.8730922+24.6786088,57930.1624685,18.209,0.07521148965140233,W2
QSO_352.8730922+24.6786088,58095.52546299998,17.929,0.10550226074980416,W2
QSO_352.8730922+24.6786088,58294.24135450003,17.939,0.13205346121202488,W2
QSO_352.8730922+24.6786088,58456.06341099998,18.293,0.1405062276199884,W2
QSO_352.8730922+24.6786088,58660.65503600002,17.9395,0.07189374296117805,W2
QSO_352.8730922+24.6786088,58820.00377950002,18.233,0.09804853284419612,W2
QSO_352.8730922+24.6786088,59025.53367670002,17.7055,0.17090823561197996,W2
QSO_352.8730922+24.6786088,59187.82021779997,18.471,0.13092500916437377,W2
QSO_352.8730922+24.6786088,59389.810271250026,18.198999999999998,0.21046507281494486,W2
QSO_352.8730922+24.6786088,59551.78130250002,18.115,0.13365193416547655,W2
QSO_352.8730922+24.6786088,59756.5310455,18.029,0.12168420963707642,W2
QSO_352.8730922+24.6786088,59918.45646999996,18.288,0.10264124166140969,W2
QSO_352.8730922+24.6786088,60120.74702549999,17.855999999999998,0.09039416808701034,W2
QSO_352.8730922+24.6786088,60282.460093000045,18.1125,0.05081275430440699,W2
QSO_352.8730922+24.6786088,60485.10713680002,17.515,0.20875870647918904,W2
