oid,time,magnitude,error,band
QSO_249.9845191+38.2512297,55244.26753650003,18.85,0.04859014195616237,W1
QSO_249.9845191+38.2512297,55423.24402725,18.965,0.05180733724315862,W1
QSO_249.9845191+38.2512297,56706.420553249925,18.688000000000002,0.06205752160680417,W1
QSO_249.9845191+38.2512297,56887.46456824999,18.730000000000004,0.06207527184797503,W1
QSO_249.9845191+38.2512297,57070.82062403281,18.755499999999998,0.05950604651420356,W1
QSO_249.9845191+38.2512297,57246.05882749816,18.745,0.06550810316674309,W1
QSO_249.9845191+38.2512297,57434.869157764304,18.742,0.06827384565275323,W1
QSO_249.9845191+38.2512297,57605.443688152576,18.778,0.051437836152138615,W1
QSO_249.9845191+38.2512297,57799.747895499975,18.749,0.062364251455672905,W1
QSO_249.9845191+38.2512297,57968.54940900001,18.735,0.054745554439262684,W1
QSO_249.9845191+38.2512297,58166.448905,18.744,0.061487795806788176,W1
QSO_249.9845191+38.2512297,58329.110571,18.753,0.062139829404638025,W1
QSO_249.9845191+38.2512297,58530.555202500036,18.724,0.06317334859193667,W1
QSO_249.9845191+38.2512297,58692.93017924996,18.7025,0.07229080162786965,W1
QSO_249.9845191+38.2512297,58897.119117999966,18.7465,0.04825965804791974,W1
QSO_249.9845191+38.2512297,59058.148357600025,18.802,0.05374339733826562,W1
QSO_249.9845191+38.2512297,59262.135844499964,18.789,0.07859724997545199,W1
QSO_249.9845191+38.2512297,59424.44105150002,18.83,0.19757183062847694,W1
QSO_249.9845191+38.2512297,59626.28809550002,18.867,0.06598148041573201,W1
QSO_249.9845191+38.2512297,59788.81465675002,18.770000000000003,0.0647138742342569,W1
QSO_249.9845191+38.2512297,59993.23958625003,18.6655,0.07423353004207255,W1
QSO_249.9845191+38.2512297,60155.59624000002,18.69,0.04710573219257916,W1
QSO_249.9845191+38.2512297,60357.130771600016,18.6115,0.09476457259308468,W1
QSO_249.9845191+38.2512297,60519.815648800024,18.6455,0.10615914468381878,W1
QSO_249.9845191+38.2512297,55244.26753650003,18.36,0.0718051075169431,W2
QSO_249.9845191+38.2512297,55423.24402725,18.708,0.03767863609553984,W2
QSO_249.9845191+38.2512297,56706.420553249925,18.3145,0.07232253663301515,W2
QSO_249.9845191+38.2512297,56887.46456824999,18.259999999999998,0.05511096079728617,W2
QSO_249.9845191+38.2512297,57070.82062403281,18.219,0.062441263158695665,W2
QSO_249.9845191+38.2512297,57246.05882749816,18.253,0.05001552154906292,W2
QSO_249.9845191+38.2512297,57434.869157764304,18.386,0.061484776270146466,W2
QSO_249.9845191+38.2512297,57605.443688152576,18.384,0.04106069259267896,W2
QSO_249.9845191+38.2512297,57799.747895499975,18.313,0.07017591544175024,W2
QSO_249.9845191+38.2512297,57968.54940900001,18.29,0.05906074043494633,W2
QSO_249.9845191+38.2512297,58166.448905,18.213,0.05957472938960008,W2
QSO_249.9845191+38.2512297,58329.110571,18.368,0.0625073240153149,W2
QSO_249.9845191+38.2512297,58530.555202500036,18.45,0.06743017737996845,W2
QSO_249.9845191+38.2512297,58692.93017924996,18.4065,0.0684467749422865,W2
QSO_249.9845191+38.2512297,58897.119117999966,18.259999999999998,0.047930648484851866,W2
QSO_249.9845191+38.2512297,59058.148357600025,18.1685,0.06911151658556963,W2
QSO_249.9845191+38.2512297,59262.135844499964,18.247,0.052087265807097854,W2
QSO_249.9845191+38.2512297,59424.44105150002,18.115,0.10935704349955234,W2
QSO_249.9845191+38.2512297,59626.28809550002,18.23,0.10016937408599108,W2
QSO_249.9845191+38.2512297,59788.81465675002,18.252000000000002,0.059662936908695695,W2
QSO_249.9845191+38.2512297,59993.23958625003,18.221,0.061590025720254106,W2
QSO_249.9845191+38.2512297,60155.59624000002,18.292,0.0628153643883358,W2
QSO_249.9845191+38.2512297,60357.130771600016,18.2715,0.04799597151063834,W2
QSO_249.9845191+38.2512297,60519.815648800024,17.9595,0.07550926433226611,W2
