oid,time,magnitude,error,band
QSO_171.1861767+27.187471,55343.88096400002,18.99,0.10495806468227313,W1
QSO_171.1861767+27.187471,55533.83271275001,18.859,0.07217257789493184,W1
QSO_171.1861767+27.187471,56805.80353799998,18.904,0.11254266680620278,W1
QSO_171.1861767+27.187471,56995.71318399998,18.785,0.09319124422390715,W1
QSO_171.1861767+27.187471,57164.52291897531,19.079,0.14790305884198227,W1
QSO_171.1861767+27.187471,57359.92711821965,18.946,0.0817335190986687,W1
QSO_171.1861767+27.187471,57526.29537794673,19.005000000000003,0.3521391770309002,W1
QSO_171.1861767+27.187471,57725.160008224135,18.698500000000003,0.1050054672297976,W1
QSO_171.1861767+27.187471,57887.41512850003,19.025,0.12409142684224166,W1
QSO_171.1861767+27.187471,58089.40047100003,18.907,0.14162460131203558,W1
QSO_171.1861767+27.187471,58247.78911850001,18.799,0.14621452732201456,W1
QSO_171.1861767+27.187471,58456.087573999976,18.845,0.07107035950380435,W1
QSO_171.1861767+27.187471,58611.60421900001,18.799,0.0869298567812003,W1
QSO_171.1861767+27.187471,58819.89721775001,18.896,0.12475726431755384,W1
QSO_171.1861767+27.187471,58978.42790290003,18.604,0.17569447024593557,W1
QSO_171.1861767+27.187471,59184.961501599995,18.92,0.05437745942280178,W1
QSO_171.1861767+27.187471,59343.1850435,18.967,0.08386035873262077,W1
QSO_171.1861767+27.187471,59551.54383350003,18.858,0.08076207030531043,W1
QSO_171.1861767+27.187471,59707.04803199998,18.93,0.0740824405645491,W1
QSO_171.1861767+27.187471,59915.74598,18.771,0.11250347216863997,W1
QSO_171.1861767+27.187471,60073.959664750066,18.9015,0.06927107926021499,W1
QSO_171.1861767+27.187471,60279.772689250014,18.936,0.07475057289511673,W1
QSO_171.1861767+27.187471,60438.35065510004,18.853,0.1110196262913679,W1
QSO_171.1861767+27.187471,55343.88096400002,18.316,0.06890961425039487,W2
QSO_171.1861767+27.187471,55533.83271275001,18.396,0.0893339185304216,W2
QSO_171.1861767+27.187471,56805.80353799998,18.279,0.2804889910033441,W2
QSO_171.1861767+27.187471,56995.71318399998,18.229,0.06884266119202548,W2
QSO_171.1861767+27.187471,57164.52291897531,18.17,0.11416321649287914,W2
QSO_171.1861767+27.187471,57359.92711821965,18.088,0.1050939045585275,W2
QSO_171.1861767+27.187471,57526.29537794673,18.2105,0.10571246378738866,W2
QSO_171.1861767+27.187471,57725.160008224135,18.113500000000002,0.11985824961178085,W2
QSO_171.1861767+27.187471,57887.41512850003,18.095,0.1011855092818618,W2
QSO_171.1861767+27.187471,58089.40047100003,18.09,0.05353421836959182,W2
QSO_171.1861767+27.187471,58247.78911850001,18.236,0.11631220056382732,W2
QSO_171.1861767+27.187471,58456.087573999976,18.2635,0.0996019126322381,W2
QSO_171.1861767+27.187471,58611.60421900001,18.383,0.12238189408568591,W2
QSO_171.1861767+27.187471,58819.89721775001,18.2545,0.07671436469136661,W2
QSO_171.1861767+27.187471,58978.42790290003,18.1785,0.15829363537426255,W2
QSO_171.1861767+27.187471,59184.961501599995,18.02,0.08101043980885878,W2
QSO_171.1861767+27.187471,59343.1850435,18.37,0.07162963538035828,W2
QSO_171.1861767+27.187471,59551.54383350003,18.377,0.1053590432758387,W2
QSO_171.1861767+27.187471,59707.04803199998,18.191,0.1344814039189064,W2
QSO_171.1861767+27.187471,59915.74598,18.175,0.08254510208092898,W2
QSO_171.1861767+27.187471,60073.959664750066,17.9665,0.1069269519198738,W2
QSO_171.1861767+27.187471,60279.772689250014,17.942999999999998,0.14237853822872382,W2
QSO_171.1861767+27.187471,60438.35065510004,18.4165,0.07333713886906162,W2
