oid,time,magnitude,error,band
QSO_229.2817803+1.0201334,55233.36495000006,18.586,0.04237308025300648,W1
QSO_229.2817803+1.0201334,55411.99925324996,18.654,0.05061504014252824,W1
QSO_229.2817803+1.0201334,56695.99502175004,18.6075,0.06516361619032528,W1
QSO_229.2817803+1.0201334,56876.80790050003,18.596,0.09372738895873411,W1
QSO_229.2817803+1.0201334,57057.63430469648,18.541,0.06969797460049315,W1
QSO_229.2817803+1.0201334,57235.300232815884,18.691,0.14477270460967429,W1
QSO_229.2817803+1.0201334,57424.66240531874,18.636,0.0853669491079539,W1
QSO_229.2817803+1.0201334,57594.472947258655,18.654,0.0421747286718297,W1
QSO_229.2817803+1.0201334,57789.41481849998,18.61,0.08073394466811054,W1
QSO_229.2817803+1.0201334,57955.22804049993,18.7455,0.053605680669122975,W1
QSO_229.2817803+1.0201334,58153.341718500036,18.442500000000003,0.07351002652699834,W1
QSO_229.2817803+1.0201334,58315.27320199998,18.737,0.06342346914800448,W1
QSO_229.2817803+1.0201334,58520.363563000035,18.962000000000003,0.09033643783103237,W1
QSO_229.2817803+1.0201334,58682.26695974999,18.8125,0.11194250756526744,W1
QSO_229.2817803+1.0201334,58884.28057000001,18.5285,0.13202506272484754,W1
QSO_229.2817803+1.0201334,59046.6741112,18.488,0.10963846310758203,W1
QSO_229.2817803+1.0201334,59251.95132249997,18.403,0.058476919109911506,W1
QSO_229.2817803+1.0201334,59411.14317075003,18.354,0.06703403986035736,W1
QSO_229.2817803+1.0201334,59615.982922749965,18.717,0.12559384863445686,W1
QSO_229.2817803+1.0201334,59777.85602450003,18.563,0.1291364719964869,W1
QSO_229.2817803+1.0201334,59979.97977500003,18.39,0.07875131806941996,W1
QSO_229.2817803+1.0201334,60141.82042825,18.6065,0.06464158215513081,W1
QSO_229.2817803+1.0201334,60346.93693959995,18.6545,0.11909350810130252,W1
QSO_229.2817803+1.0201334,60505.816405000034,18.664,0.15921962469773904,W1
QSO_229.2817803+1.0201334,55233.36495000006,18.0925,0.044888086063824675,W2
QSO_229.2817803+1.0201334,55411.99925324996,18.1315,0.0833667037169502,W2
QSO_229.2817803+1.0201334,56695.99502175004,18.259999999999998,0.1399604296756766,W2
QSO_229.2817803+1.0201334,56876.80790050003,17.935,0.11069885914261754,W2
QSO_229.2817803+1.0201334,57057.63430469648,18.036,0.061777575384889996,W2
QSO_229.2817803+1.0201334,57235.300232815884,18.0375,0.07059397283054684,W2
QSO_229.2817803+1.0201334,57424.66240531874,18.0655,0.11841488504406869,W2
QSO_229.2817803+1.0201334,57594.472947258655,18.099,0.07211828709025508,W2
QSO_229.2817803+1.0201334,57789.41481849998,17.857,0.11435109461437708,W2
QSO_229.2817803+1.0201334,57955.22804049993,17.9805,0.051338494329304055,W2
QSO_229.2817803+1.0201334,58153.341718500036,18.0175,0.0953249180435001,W2
QSO_229.2817803+1.0201334,58315.27320199998,18.213,0.1061121346687879,W2
QSO_229.2817803+1.0201334,58520.363563000035,17.778,0.12062669687925638,W2
QSO_229.2817803+1.0201334,58682.26695974999,17.8705,0.11020577344222997,W2
QSO_229.2817803+1.0201334,58884.28057000001,17.918,0.08912000336624763,W2
QSO_229.2817803+1.0201334,59046.6741112,18.035,0.0875787867907953,W2
QSO_229.2817803+1.0201334,59251.95132249997,18.133,0.0726474660328058,W2
QSO_229.2817803+1.0201334,59411.14317075003,18.266,0.0972182527711489,W2
QSO_229.2817803+1.0201334,59615.982922749965,18.000500000000002,0.06095201512787042,W2
QSO_229.2817803+1.0201334,59777.85602450003,17.889,0.08089451071154762,W2
QSO_229.2817803+1.0201334,59979.97977500003,17.82,0.08239454476336304,W2
QSO_229.2817803+1.0201334,60141.82042825,17.874499999999998,0.0464097279373864,W2
QSO_229.2817803+1.0201334,60346.93693959995,18.055500000000002,0.07314753926141354,W2
QSO_229.2817803+1.0201334,60505.816405000034,17.858,0.17696390090134873,W2
