oid,time,magnitude,error,band
QSO_166.8415675+21.8670242,55342.42545349996,19.01,0.04696826621832253,W1
QSO_166.8415675+21.8670242,55532.47912850002,19.139000000000003,0.06942744268043441,W1
QSO_166.8415675+21.8670242,56804.48731149995,18.956000000000003,0.10428772548818993,W1
QSO_166.8415675+21.8670242,56994.466490000006,19.026000000000003,0.1027387914045092,W1
QSO_166.8415675+21.8670242,57163.210123392055,18.9955,0.11820361140845045,W1
QSO_166.8415675+21.8670242,57355.93104321617,19.0785,0.1903283347271232,W1
QSO_166.8415675+21.8670242,57525.177979875974,19.003500000000003,0.11924756778179996,W1
QSO_166.8415675+21.8670242,57723.84841054115,19.123,0.18785214847719997,W1
QSO_166.8415675+21.8670242,57885.97454650004,18.791,0.07373689928048713,W1
QSO_166.8415675+21.8670242,58088.224185499974,18.87,0.06814172334657653,W1
QSO_166.8415675+21.8670242,58246.218450499975,19.094,0.11872371126237669,W1
QSO_166.8415675+21.8670242,58454.81334075003,18.9405,0.20819443286264927,W1
QSO_166.8415675+21.8670242,58610.262679750034,19.165,0.07180373249351327,W1
QSO_166.8415675+21.8670242,58818.7871615,18.776000000000003,0.11301255122637442,W1
QSO_166.8415675+21.8670242,58977.34554939994,18.7205,0.09784385479873024,W1
QSO_166.8415675+21.8670242,59183.58662259999,18.933,0.022100881873622944,W1
QSO_166.8415675+21.8670242,59341.97559774999,19.029000000000003,0.06615679103463225,W1
QSO_166.8415675+21.8670242,59550.63109625003,19.255499999999998,0.11906930754816705,W1
QSO_166.8415675+21.8670242,59705.84066674996,18.6845,0.09582469956579569,W1
QSO_166.8415675+21.8670242,59914.445521500034,18.944000000000003,0.09196570535856911,W1
QSO_166.8415675+21.8670242,60072.72550850004,18.994,0.17911690092654822,W1
QSO_166.8415675+21.8670242,60278.45049500003,18.836,0.07101586896120372,W1
QSO_166.8415675+21.8670242,60437.032158400034,18.9,0.07084409853598364,W1
QSO_166.8415675+21.8670242,55342.42545349996,18.327,0.05408249813069936,W2
QSO_166.8415675+21.8670242,55532.47912850002,18.456,0.0933645014324157,W2
QSO_166.8415675+21.8670242,56804.48731149995,18.0505,0.1319174398534934,W2
QSO_166.8415675+21.8670242,56994.466490000006,18.254,0.10066445913694334,W2
QSO_166.8415675+21.8670242,57163.210123392055,18.42,0.1042687239630133,W2
QSO_166.8415675+21.8670242,57355.93104321617,18.122500000000002,0.1555744897950815,W2
QSO_166.8415675+21.8670242,57525.177979875974,17.947,0.07732030579026444,W2
QSO_166.8415675+21.8670242,57723.84841054115,18.084,0.06891729645016563,W2
QSO_166.8415675+21.8670242,57885.97454650004,18.189,0.07448771545084741,W2
QSO_166.8415675+21.8670242,58088.224185499974,18.1495,0.06353439263595007,W2
QSO_166.8415675+21.8670242,58246.218450499975,18.253,0.08429720757171964,W2
QSO_166.8415675+21.8670242,58454.81334075003,18.023,0.0796534486070754,W2
QSO_166.8415675+21.8670242,58610.262679750034,18.291,0.0887448928107978,W2
QSO_166.8415675+21.8670242,58818.7871615,18.098,0.09041004743049787,W2
QSO_166.8415675+21.8670242,58977.34554939994,18.181,0.09289172754812472,W2
QSO_166.8415675+21.8670242,59183.58662259999,18.12,0.06992444902484772,W2
QSO_166.8415675+21.8670242,59341.97559774999,18.275,0.07692035491337783,W2
QSO_166.8415675+21.8670242,59550.63109625003,18.003,0.10985018206630362,W2
QSO_166.8415675+21.8670242,59705.84066674996,18.058999999999997,0.13169097794410614,W2
QSO_166.8415675+21.8670242,59914.445521500034,18.288,0.06874412776405572,W2
QSO_166.8415675+21.8670242,60072.72550850004,18.1875,0.1017662081002882,W2
QSO_166.8415675+21.8670242,60278.45049500003,18.041,0.10654105821019492,W2
QSO_166.8415675+21.8670242,60437.032158400034,18.13,0.1259826217827429,W2
