oid,time,magnitude,error,band
QSO_201.2994103+1.4252325,55208.63645550004,19.109,0.08278562395493382,W1
QSO_201.2994103+1.4252325,55383.24325749995,18.993000000000002,0.08739096380951254,W1
QSO_201.2994103+1.4252325,55570.876508000016,19.352,0.22438373004529058,W1
QSO_201.2994103+1.4252325,56668.774398500034,18.82,0.12576403537018258,W1
QSO_201.2994103+1.4252325,56848.07791100003,18.776000000000003,0.08203365318509867,W1
QSO_201.2994103+1.4252325,57032.65507186237,18.701999999999998,0.09869847350326617,W1
QSO_201.2994103+1.4252325,57206.64919099883,18.548,0.09755135118474678,W1
QSO_201.2994103+1.4252325,57565.25763591092,18.8295,0.06569663693794588,W1
QSO_201.2994103+1.4252325,57925.94894500004,18.654,0.06167298564298362,W1
QSO_201.2994103+1.4252325,58286.1064535,18.664,0.06683919770324644,W1
QSO_201.2994103+1.4252325,58653.04558900003,18.748,0.08262189274054453,W1
QSO_201.2994103+1.4252325,58857.44255859998,18.707,0.0792754859125233,W1
QSO_201.2994103+1.4252325,59382.11028599997,18.553,0.08683609438839243,W1
QSO_201.2994103+1.4252325,59748.58335300001,18.688,0.06874049099359746,W1
QSO_201.2994103+1.4252325,60112.74626199997,18.789,0.06390750260250282,W1
QSO_201.2994103+1.4252325,60480.27740079998,18.673,0.16945500017570464,W1
QSO_201.2994103+1.4252325,55208.63645550004,18.398,0.058715257654901626,W2
QSO_201.2994103+1.4252325,55383.24325749995,18.3505,0.07881954233963573,W2
QSO_201.2994103+1.4252325,55570.876508000016,18.164,0.06947747500829099,W2
QSO_201.2994103+1.4252325,56668.774398500034,17.87,0.07898608166882104,W2
QSO_201.2994103+1.4252325,56848.07791100003,18.122,0.0785861755161078,W2
QSO_201.2994103+1.4252325,57032.65507186237,17.925,0.09473110588331043,W2
QSO_201.2994103+1.4252325,57206.64919099883,18.057,0.0928578422922451,W2
QSO_201.2994103+1.4252325,57565.25763591092,18.1495,0.09727507696048165,W2
QSO_201.2994103+1.4252325,57925.94894500004,18.460500000000003,0.07197892616568977,W2
QSO_201.2994103+1.4252325,58286.1064535,18.123,0.04615780471695007,W2
QSO_201.2994103+1.4252325,58653.04558900003,17.97,0.11998347619768662,W2
QSO_201.2994103+1.4252325,58857.44255859998,18.009999999999998,0.07081998880834996,W2
QSO_201.2994103+1.4252325,59382.11028599997,18.202,0.1171638856187969,W2
QSO_201.2994103+1.4252325,59748.58335300001,18.1695,0.08884150725352839,W2
QSO_201.2994103+1.4252325,60112.74626199997,17.896,0.056572743077026685,W2
QSO_201.2994103+1.4252325,60480.27740079998,17.963,0.18393836906735977,W2
