oid,time,magnitude,error,band
QSO_49.9484546-9.4368193,55226.354522750014,18.846,0.04061677267117884,W1
QSO_49.9484546-9.4368193,55416.09913400002,18.94,0.11701785360195172,W1
QSO_49.9484546-9.4368193,55590.56668849992,18.9515,0.11093874119023996,W1
QSO_49.9484546-9.4368193,56688.39031975,18.631,0.07036026669669218,W1
QSO_49.9484546-9.4368193,56878.38701825,18.758,0.09762279927096944,W1
QSO_49.9484546-9.4368193,57049.065600653055,18.813,0.08743084849307702,W1
QSO_49.9484546-9.4368193,57240.18568512568,18.808,0.058535738907894416,W1
QSO_49.9484546-9.4368193,57411.65417889603,18.945500000000003,0.05055983460218224,W1
QSO_49.9484546-9.4368193,57607.17724726208,18.798,0.11429936143007773,W1
QSO_49.9484546-9.4368193,57774.00021150003,19.058,0.14721286228505104,W1
QSO_49.9484546-9.4368193,57971.520326499995,18.866,0.11672784017480611,W1
QSO_49.9484546-9.4368193,58133.19401050001,18.713,0.1251925923734515,W1
QSO_49.9484546-9.4368193,58338.58691999998,18.602,0.10533115849189899,W1
QSO_49.9484546-9.4368193,58494.99263200003,18.71,0.06486444326439583,W1
QSO_49.9484546-9.4368193,58702.37013774996,18.7905,0.08325483281768077,W1
QSO_49.9484546-9.4368193,58861.83082540007,18.881500000000003,0.10723361879559987,W1
QSO_49.9484546-9.4368193,59066.69379879998,18.628,0.10720292193920468,W1
QSO_49.9484546-9.4368193,59226.66498025005,18.9055,0.1094949966750764,W1
QSO_49.9484546-9.4368193,59434.19930825002,18.768,0.09470470675463537,W1
QSO_49.9484546-9.4368193,59593.52449099995,18.753999999999998,0.10760249474338401,W1
QSO_49.9484546-9.4368193,59798.16166800002,18.714,0.09387007628019961,W1
QSO_49.9484546-9.4368193,59957.43624350003,18.832,0.05459177951551476,W1
QSO_49.9484546-9.4368193,60164.951336000006,18.841,0.10484039734913149,W1
QSO_49.9484546-9.4368193,60321.737070999974,18.566000000000003,0.09279881998847657,W1
QSO_49.9484546-9.4368193,55226.354522750014,18.291,0.09119502402767068,W2
QSO_49.9484546-9.4368193,55416.09913400002,18.43,0.10040191957599946,W2
QSO_49.9484546-9.4368193,55590.56668849992,18.448999999999998,0.07759505259679901,W2
QSO_49.9484546-9.4368193,56688.39031975,18.346,0.06705621382595486,W2
QSO_49.9484546-9.4368193,56878.38701825,18.413,0.12154319416106776,W2
QSO_49.9484546-9.4368193,57049.065600653055,18.096,0.06728354838142003,W2
QSO_49.9484546-9.4368193,57240.18568512568,18.173,0.06456491407453788,W2
QSO_49.9484546-9.4368193,57411.65417889603,18.1015,0.18848109984823405,W2
QSO_49.9484546-9.4368193,57607.17724726208,18.278,0.08472645058404989,W2
QSO_49.9484546-9.4368193,57774.00021150003,18.407,0.12068917743948902,W2
QSO_49.9484546-9.4368193,57971.520326499995,18.3845,0.0959548945957161,W2
QSO_49.9484546-9.4368193,58133.19401050001,18.529,0.11530057338201893,W2
QSO_49.9484546-9.4368193,58338.58691999998,18.056,0.06901483906359537,W2
QSO_49.9484546-9.4368193,58494.99263200003,18.349,0.09204312032954992,W2
QSO_49.9484546-9.4368193,58702.37013774996,18.503999999999998,0.06192554753492282,W2
QSO_49.9484546-9.4368193,58861.83082540007,18.225,0.11082182095598324,W2
QSO_49.9484546-9.4368193,59066.69379879998,18.422,0.09463636096303853,W2
QSO_49.9484546-9.4368193,59226.66498025005,18.384,0.07406246044302721,W2
QSO_49.9484546-9.4368193,59434.19930825002,18.0075,0.14619520182631535,W2
QSO_49.9484546-9.4368193,59593.52449099995,18.3155,0.095448529978203,W2
QSO_49.9484546-9.4368193,59798.16166800002,18.166,0.06784934493185461,W2
QSO_49.9484546-9.4368193,59957.43624350003,18.304,0.07403210240557083,W2
QSO_49.9484546-9.4368193,60164.951336000006,18.048,0.11309266385263027,W2
QSO_49.9484546-9.4368193,60321.737070999974,18.369,0.10345574116021158,W2
