oid,time,magnitude,error,band
QSO_140.4564127+0.6192245,55324.240971,18.276,0.0915433658366365,W1
QSO_140.4564127+0.6192245,55515.03709250004,18.638,0.23675582277087148,W1
QSO_140.4564127+0.6192245,56789.16030450003,18.654,0.0,W1
QSO_140.4564127+0.6192245,56979.954382000025,18.335,0.0,W1
QSO_140.4564127+0.6192245,57147.891236670475,18.357,0.043281058212571326,W1
QSO_140.4564127+0.6192245,57341.51921805217,18.247,0.05158883025818097,W1
QSO_140.4564127+0.6192245,57706.03337771444,18.539,0.0,W1
QSO_140.4564127+0.6192245,57867.550770000045,18.2545,0.06470027047856904,W1
QSO_140.4564127+0.6192245,58073.34709574998,18.427500000000002,0.27966073195927965,W1
QSO_140.4564127+0.6192245,58228.229389000015,18.426,0.0,W1
QSO_140.4564127+0.6192245,58436.80347424999,18.479,0.18526197667087577,W1
QSO_140.4564127+0.6192245,58594.665992500006,18.519,0.0,W1
QSO_140.4564127+0.6192245,58800.94614399996,18.366,0.024748737341529263,W1
QSO_140.4564127+0.6192245,58958.73014889995,18.299500000000002,0.14601755031502214,W1
QSO_140.4564127+0.6192245,59168.94777550005,18.317500000000003,0.06823580438450232,W1
QSO_140.4564127+0.6192245,59533.26695125001,18.391,0.017677669529663938,W1
QSO_140.4564127+0.6192245,59896.83675350007,18.656000000000002,0.16687720036002568,W1
QSO_140.4564127+0.6192245,60263.603243999925,18.6685,0.09298454172603159,W1
QSO_140.4564127+0.6192245,60421.46617839997,18.282,0.0,W1
QSO_140.4564127+0.6192245,55324.240971,17.994,0.10445278681384265,W2
QSO_140.4564127+0.6192245,55515.03709250004,18.13,0.10655968142992524,W2
QSO_140.4564127+0.6192245,56789.16030450003,18.193,0.0,W2
QSO_140.4564127+0.6192245,56979.954382000025,18.33,0.0,W2
QSO_140.4564127+0.6192245,57147.891236670475,18.1935,0.045910749013711255,W2
QSO_140.4564127+0.6192245,57341.51921805217,18.187,0.06561673228343134,W2
QSO_140.4564127+0.6192245,57706.03337771444,18.204,0.0,W2
QSO_140.4564127+0.6192245,57867.550770000045,17.816499999999998,0.13258252147247765,W2
QSO_140.4564127+0.6192245,58073.34709574998,17.942,0.11525840533340742,W2
QSO_140.4564127+0.6192245,58228.229389000015,17.596999999999998,0.0,W2
QSO_140.4564127+0.6192245,58436.80347424999,18.079,0.05868986283848357,W2
QSO_140.4564127+0.6192245,58594.665992500006,17.291,0.0,W2
QSO_140.4564127+0.6192245,58800.94614399996,17.939,0.0749533188057752,W2
QSO_140.4564127+0.6192245,58958.73014889995,18.5815,0.038537319574666204,W2
QSO_140.4564127+0.6192245,59168.94777550005,18.122500000000002,0.09227743494484418,W2
QSO_140.4564127+0.6192245,59533.26695125001,17.9465,0.0809637264458594,W2
QSO_140.4564127+0.6192245,59896.83675350007,17.5405,0.11844038584874575,W2
QSO_140.4564127+0.6192245,60263.603243999925,18.407,0.10677312395916853,W2
QSO_140.4564127+0.6192245,60421.46617839997,18.078,0.0,W2
