oid,time,magnitude,error,band
QSO_240.2163576+56.3788648,55210.774023250015,19.0405,0.05401899405072415,W1
QSO_240.2163576+56.3788648,55385.83273175006,19.0835,0.045593576258181175,W1
QSO_240.2163576+56.3788648,55573.21106624998,19.0595,0.0529686927100094,W1
QSO_240.2163576+56.3788648,56671.06729199994,19.037,0.06398708101950049,W1
QSO_240.2163576+56.3788648,56850.65340575,18.923000000000002,0.08079459816356371,W1
QSO_240.2163576+56.3788648,57036.812841876,18.973,0.04489495651803956,W1
QSO_240.2163576+56.3788648,57208.82429913677,18.806,0.060408717781459356,W1
QSO_240.2163576+56.3788648,57400.97051012034,19.0705,0.049071220971640496,W1
QSO_240.2163576+56.3788648,57765.31974500001,18.912,0.0451923988190731,W1
QSO_240.2163576+56.3788648,57936.62475699996,18.555,0.0,W1
QSO_240.2163576+56.3788648,58289.45302899997,18.843,0.04187481682544719,W1
QSO_240.2163576+56.3788648,58655.41038749997,18.703000000000003,0.04720818075928285,W1
QSO_240.2163576+56.3788648,59019.719748400035,18.734,0.03964434578124593,W1
QSO_240.2163576+56.3788648,59384.73438049994,18.663,0.04388171090466212,W1
QSO_240.2163576+56.3788648,59750.94187350002,18.814,0.0454755783243047,W1
QSO_240.2163576+56.3788648,60114.76763200001,18.964000000000002,0.04518560864949088,W1
QSO_240.2163576+56.3788648,60322.66546659997,18.74,0.05554109830947946,W1
QSO_240.2163576+56.3788648,55210.774023250015,18.3475,0.05267630787621878,W2
QSO_240.2163576+56.3788648,55385.83273175006,18.352,0.04102680536425054,W2
QSO_240.2163576+56.3788648,55573.21106624998,18.2815,0.04284695589688533,W2
QSO_240.2163576+56.3788648,56671.06729199994,18.2225,0.061534709717362024,W2
QSO_240.2163576+56.3788648,56850.65340575,18.334,0.05333226459968161,W2
QSO_240.2163576+56.3788648,57036.812841876,18.218,0.04628833474771513,W2
QSO_240.2163576+56.3788648,57208.82429913677,18.335,0.05677897413655867,W2
QSO_240.2163576+56.3788648,57400.97051012034,18.1735,0.04939263888810779,W2
QSO_240.2163576+56.3788648,57765.31974500001,18.209,0.04630663222730945,W2
QSO_240.2163576+56.3788648,57936.62475699996,18.058,0.0,W2
QSO_240.2163576+56.3788648,58289.45302899997,18.158,0.04646583076900202,W2
QSO_240.2163576+56.3788648,58655.41038749997,18.176,0.04797136641983237,W2
QSO_240.2163576+56.3788648,59019.719748400035,18.1055,0.05140365074046572,W2
QSO_240.2163576+56.3788648,59384.73438049994,18.133000000000003,0.04798471066241106,W2
QSO_240.2163576+56.3788648,59750.94187350002,18.159,0.048544351778317306,W2
QSO_240.2163576+56.3788648,60114.76763200001,18.107,0.04252975236543547,W2
QSO_240.2163576+56.3788648,60322.66546659997,17.962,0.06162851816012294,W2
