oid,time,magnitude,error,band
QSO_131.424503+57.05586,55297.67415399999,18.749,0.07316842599780417,W1
QSO_131.424503+57.05586,55488.95585325002,18.841,0.06603332602924364,W1
QSO_131.424503+57.05586,56953.79567150002,18.656,0.06550261515842402,W1
QSO_131.424503+57.05586,57121.07192921971,18.971,0.09806919256062234,W1
QSO_131.424503+57.05586,57315.26140838694,19.026500000000002,0.09424858047671063,W1
QSO_131.424503+57.05586,57480.039197021135,19.167,0.11071474982993006,W1
QSO_131.424503+57.05586,57680.12932347612,18.825499999999998,0.06806429168612854,W1
QSO_131.424503+57.05586,57841.091956499986,18.976,0.09379981895326522,W1
QSO_131.424503+57.05586,58047.10470900002,18.716,0.09237908336702508,W1
QSO_131.424503+57.05586,58201.58862299993,18.8325,0.06316385859340337,W1
QSO_131.424503+57.05586,58411.16016199998,18.866,0.11122879273453268,W1
QSO_131.424503+57.05586,58568.13330300002,18.736,0.14122842406562613,W1
QSO_131.424503+57.05586,58777.796092,18.865,0.06465936869030676,W1
QSO_131.424503+57.05586,58932.52689129998,18.8915,0.055673574296967884,W1
QSO_131.424503+57.05586,59142.62884359998,18.63,0.12262636194198014,W1
QSO_131.424503+57.05586,59300.337438,18.782,0.18354596154642033,W1
QSO_131.424503+57.05586,59506.67967599999,18.55,0.17704225933720139,W1
QSO_131.424503+57.05586,59663.99511400003,19.12,0.11275193403333666,W1
QSO_131.424503+57.05586,59873.70657574998,18.961,0.08789114624331044,W1
QSO_131.424503+57.05586,60027.996583499975,18.849,0.0706495780953349,W1
QSO_131.424503+57.05586,60237.455720749946,18.954500000000003,0.16179104965973856,W1
QSO_131.424503+57.05586,60395.07311319997,19.0,0.12188979483553158,W1
QSO_131.424503+57.05586,55297.67415399999,18.404,0.06615049240197234,W2
QSO_131.424503+57.05586,55488.95585325002,18.2795,0.0797806502131784,W2
QSO_131.424503+57.05586,56953.79567150002,18.203,0.08797438522330468,W2
QSO_131.424503+57.05586,57121.07192921971,18.322,0.09659895457349088,W2
QSO_131.424503+57.05586,57315.26140838694,18.028,0.07355938024395685,W2
QSO_131.424503+57.05586,57480.039197021135,18.385,0.16771186670357038,W2
QSO_131.424503+57.05586,57680.12932347612,18.304499999999997,0.08213864398647887,W2
QSO_131.424503+57.05586,57841.091956499986,18.34,0.10801102417951274,W2
QSO_131.424503+57.05586,58047.10470900002,18.278,0.07772217518851995,W2
QSO_131.424503+57.05586,58201.58862299993,18.2685,0.10258927909477294,W2
QSO_131.424503+57.05586,58411.16016199998,18.146,0.07211322837013133,W2
QSO_131.424503+57.05586,58568.13330300002,18.215,0.07702104534873418,W2
QSO_131.424503+57.05586,58777.796092,18.05,0.1145279797768459,W2
QSO_131.424503+57.05586,58932.52689129998,18.3535,0.14935794881759776,W2
QSO_131.424503+57.05586,59142.62884359998,18.178,0.09133064245333618,W2
QSO_131.424503+57.05586,59300.337438,18.314,0.2265855423454903,W2
QSO_131.424503+57.05586,59506.67967599999,18.228,0.09147282910049769,W2
QSO_131.424503+57.05586,59663.99511400003,18.383,0.13650177747477274,W2
QSO_131.424503+57.05586,59873.70657574998,18.129,0.08447113521899188,W2
QSO_131.424503+57.05586,60027.996583499975,18.293,0.08724842981328414,W2
QSO_131.424503+57.05586,60237.455720749946,18.3435,0.0587982348533949,W2
QSO_131.424503+57.05586,60395.07311319997,18.281,0.10990857904458333,W2
