oid,time,magnitude,error,band
QSO_72.8583984-8.2075905,55252.04185400001,18.887999999999998,0.09461846814385094,W1
QSO_72.8583984-8.2075905,55442.67160850003,19.103,0.056539181213966005,W1
QSO_72.8583984-8.2075905,56714.126798250014,18.761499999999998,0.11172876590041454,W1
QSO_72.8583984-8.2075905,56905.07578174998,18.787,0.06695781476671207,W1
QSO_72.8583984-8.2075905,57073.09044967669,18.749,0.09636479109680879,W1
QSO_72.8583984-8.2075905,57266.670050305365,18.829,0.08436621732303932,W1
QSO_72.8583984-8.2075905,57432.21415699631,18.929,0.06327699527413479,W1
QSO_72.8583984-8.2075905,57634.06022346241,18.8235,0.09675292760428482,W1
QSO_72.8583984-8.2075905,57799.52418700003,18.804,0.08428119372619401,W1
QSO_72.8583984-8.2075905,57998.410424000016,18.78,0.10310618942321631,W1
QSO_72.8583984-8.2075905,58156.54452049998,18.884,0.07597033704805196,W1
QSO_72.8583984-8.2075905,58364.80983399996,18.844,0.09894470220615995,W1
QSO_72.8583984-8.2075905,58520.52478350004,18.726,0.09166047334677467,W1
QSO_72.8583984-8.2075905,58729.13973050003,18.744500000000002,0.10913805935602845,W1
QSO_72.8583984-8.2075905,58887.42429039997,19.006999999999998,0.08544916617498384,W1
QSO_72.8583984-8.2075905,59094.01954180004,18.762,0.09120728961711538,W1
QSO_72.8583984-8.2075905,59252.27586224994,18.727000000000004,0.1128748377628956,W1
QSO_72.8583984-8.2075905,59461.108039,18.774,0.07044521275431044,W1
QSO_72.8583984-8.2075905,59616.045994750035,18.84,0.10853690275320758,W1
QSO_72.8583984-8.2075905,59824.88426700004,18.772,0.07820899008891992,W1
QSO_72.8583984-8.2075905,59983.132170499994,18.867,0.13505984041833893,W1
QSO_72.8583984-8.2075905,60188.65239200003,18.827,0.10645808384129592,W1
QSO_72.8583984-8.2075905,60347.19302979997,18.785,0.07133092370201946,W1
QSO_72.8583984-8.2075905,55252.04185400001,18.2305,0.06973984394399908,W2
QSO_72.8583984-8.2075905,55442.67160850003,18.2895,0.05230119455604271,W2
QSO_72.8583984-8.2075905,56714.126798250014,18.2975,0.09527200338834936,W2
QSO_72.8583984-8.2075905,56905.07578174998,18.249499999999998,0.08396517410785823,W2
QSO_72.8583984-8.2075905,57073.09044967669,18.421,0.0754385991951117,W2
QSO_72.8583984-8.2075905,57266.670050305365,18.418,0.08866752965289729,W2
QSO_72.8583984-8.2075905,57432.21415699631,18.222,0.07682556836439484,W2
QSO_72.8583984-8.2075905,57634.06022346241,18.3285,0.052735993401091835,W2
QSO_72.8583984-8.2075905,57799.52418700003,18.478,0.09015511705009042,W2
QSO_72.8583984-8.2075905,57998.410424000016,18.336,0.0905356911403585,W2
QSO_72.8583984-8.2075905,58156.54452049998,18.348,0.09780627596597319,W2
QSO_72.8583984-8.2075905,58364.80983399996,18.174,0.1128757420041292,W2
QSO_72.8583984-8.2075905,58520.52478350004,18.46,0.06749864901116229,W2
QSO_72.8583984-8.2075905,58729.13973050003,18.2315,0.059520089045632454,W2
QSO_72.8583984-8.2075905,58887.42429039997,18.145000000000003,0.07045183461060472,W2
QSO_72.8583984-8.2075905,59094.01954180004,18.221,0.1378240311297392,W2
QSO_72.8583984-8.2075905,59252.27586224994,18.234,0.06937852693737458,W2
QSO_72.8583984-8.2075905,59461.108039,18.418,0.11903276859755918,W2
QSO_72.8583984-8.2075905,59616.045994750035,18.244,0.07538177523139823,W2
QSO_72.8583984-8.2075905,59824.88426700004,18.305,0.09886770676526165,W2
QSO_72.8583984-8.2075905,59983.132170499994,18.226,0.0783325890867369,W2
QSO_72.8583984-8.2075905,60188.65239200003,18.012999999999998,0.07636963205167657,W2
QSO_72.8583984-8.2075905,60347.19302979997,18.282,0.09257888791919362,W2
