oid,time,magnitude,error,band
QSO_200.4506649+57.8548194,55344.64795675001,18.997500000000002,0.07990864195663608,W1
QSO_200.4506649+57.8548194,55534.18951850002,18.844,0.12519372094502323,W1
QSO_200.4506649+57.8548194,56806.6980435,19.0885,0.053143281168303066,W1
QSO_200.4506649+57.8548194,56996.36328549998,18.91,0.1401555986635381,W1
QSO_200.4506649+57.8548194,57165.21820751943,18.778,0.09135906158729303,W1
QSO_200.4506649+57.8548194,57360.57572326078,18.927,0.10305122782167898,W1
QSO_200.4506649+57.8548194,57527.25404180738,18.915,0.06534070253224498,W1
QSO_200.4506649+57.8548194,57725.8751905693,19.0855,0.12854933121395687,W1
QSO_200.4506649+57.8548194,57888.17432850003,18.7735,0.21900313478778133,W1
QSO_200.4506649+57.8548194,58089.98253650001,18.792,0.08474838641531761,W1
QSO_200.4506649+57.8548194,58248.44980500003,18.671,0.09723737675408842,W1
QSO_200.4506649+57.8548194,58456.53856799997,18.926,0.10412848215735063,W1
QSO_200.4506649+57.8548194,58612.98377299998,18.906,0.07665945473325493,W1
QSO_200.4506649+57.8548194,58820.478827,19.095,0.11571258324157742,W1
QSO_200.4506649+57.8548194,58979.18828620001,18.927,0.06964247320474873,W1
QSO_200.4506649+57.8548194,59185.67542120003,18.82,0.060031046312824556,W1
QSO_200.4506649+57.8548194,59343.583550500014,19.1035,0.056614237387781076,W1
QSO_200.4506649+57.8548194,59552.54931724999,18.9345,0.1038166118156862,W1
QSO_200.4506649+57.8548194,59708.066162999974,18.805500000000002,0.12322858434632758,W1
QSO_200.4506649+57.8548194,59916.260119000035,18.919,0.09522730210950754,W1
QSO_200.4506649+57.8548194,60074.680229499994,18.903,0.03115034547679411,W1
QSO_200.4506649+57.8548194,60280.443723499986,18.861,0.10751978795132265,W1
QSO_200.4506649+57.8548194,60439.12882599999,18.642,0.1714126964375745,W1
QSO_200.4506649+57.8548194,55344.64795675001,18.311,0.07405918298579132,W2
QSO_200.4506649+57.8548194,55534.18951850002,18.363,0.05685328747131784,W2
QSO_200.4506649+57.8548194,56806.6980435,18.252,0.09907864908093822,W2
QSO_200.4506649+57.8548194,56996.36328549998,18.232,0.08297907987434577,W2
QSO_200.4506649+57.8548194,57165.21820751943,18.4,0.10216741534372674,W2
QSO_200.4506649+57.8548194,57360.57572326078,18.233,0.06953338502024131,W2
QSO_200.4506649+57.8548194,57527.25404180738,18.318,0.1320743337277518,W2
QSO_200.4506649+57.8548194,57725.8751905693,18.279,0.11807759924915681,W2
QSO_200.4506649+57.8548194,57888.17432850003,18.3775,0.08907992154169772,W2
QSO_200.4506649+57.8548194,58089.98253650001,18.2865,0.07949664143849111,W2
QSO_200.4506649+57.8548194,58248.44980500003,18.234,0.048036503149802616,W2
QSO_200.4506649+57.8548194,58456.53856799997,18.143,0.06474072429637504,W2
QSO_200.4506649+57.8548194,58612.98377299998,18.024,0.09850011167506381,W2
QSO_200.4506649+57.8548194,58820.478827,18.393,0.0796299741594615,W2
QSO_200.4506649+57.8548194,58979.18828620001,18.282,0.11507710780490056,W2
QSO_200.4506649+57.8548194,59185.67542120003,18.203,0.07641691372484662,W2
QSO_200.4506649+57.8548194,59343.583550500014,18.3945,0.08185534115132626,W2
QSO_200.4506649+57.8548194,59552.54931724999,18.4815,0.1062908527125943,W2
QSO_200.4506649+57.8548194,59708.066162999974,18.2675,0.10265096687318645,W2
QSO_200.4506649+57.8548194,59916.260119000035,18.44,0.12014430099353242,W2
QSO_200.4506649+57.8548194,60074.680229499994,18.263,0.12121238859410402,W2
QSO_200.4506649+57.8548194,60280.443723499986,17.916999999999998,0.12445639272446522,W2
QSO_200.4506649+57.8548194,60439.12882599999,17.9055,0.25312361110730075,W2
