oid,time,magnitude,error,band
QSO_119.8471074+31.290089,55296.41311550001,18.664,0.06341325706862154,W1
QSO_119.8471074+31.290089,55487.738122,18.770000000000003,0.1147870075397251,W1
QSO_119.8471074+31.290089,56952.486525999964,18.652,0.08623697541005107,W1
QSO_119.8471074+31.290089,57119.82049014035,18.773000000000003,0.11291841745260187,W1
QSO_119.8471074+31.290089,57314.250394822775,18.782000000000004,0.07949352803845106,W1
QSO_119.8471074+31.290089,57478.95073125232,18.7235,0.06171669798510942,W1
QSO_119.8471074+31.290089,57678.88708279758,18.695500000000003,0.11419014262130954,W1
QSO_119.8471074+31.290089,57839.974582000024,18.758000000000003,0.05903369130624617,W1
QSO_119.8471074+31.290089,58045.89925999999,18.667,0.10821617596616828,W1
QSO_119.8471074+31.290089,58200.242941000026,18.52,0.07844287061688454,W1
QSO_119.8471074+31.290089,58409.85722150003,18.759,0.09219001371221215,W1
QSO_119.8471074+31.290089,58567.04970925,18.652500000000003,0.07517452361006353,W1
QSO_119.8471074+31.290089,58773.812920000026,18.678,0.0896552841211576,W1
QSO_119.8471074+31.290089,58931.21077360003,18.647,0.062202584614163677,W1
QSO_119.8471074+31.290089,59141.42195860001,18.716,0.13158302244923176,W1
QSO_119.8471074+31.290089,59298.89528650001,18.556,0.09340510174262483,W1
QSO_119.8471074+31.290089,59505.37854224995,18.516,0.07544350351237804,W1
QSO_119.8471074+31.290089,59662.88040400002,18.623,0.06754004294084229,W1
QSO_119.8471074+31.290089,59872.506474,18.622,0.12323096352122856,W1
QSO_119.8471074+31.290089,60026.72485049997,18.5955,0.10387060148016795,W1
QSO_119.8471074+31.290089,60236.264671000004,18.687,0.07652419170336108,W1
QSO_119.8471074+31.290089,60393.74729649998,18.573999999999998,0.08024625224893683,W1
QSO_119.8471074+31.290089,55296.41311550001,18.233,0.06030778806486962,W2
QSO_119.8471074+31.290089,55487.738122,18.325,0.11113214259590441,W2
QSO_119.8471074+31.290089,56952.486525999964,18.166,0.09012401506624318,W2
QSO_119.8471074+31.290089,57119.82049014035,18.1975,0.06891473717573054,W2
QSO_119.8471074+31.290089,57314.250394822775,18.397,0.0967392164533081,W2
QSO_119.8471074+31.290089,57478.95073125232,18.223,0.0856849141558122,W2
QSO_119.8471074+31.290089,57678.88708279758,18.179,0.10993590995154855,W2
QSO_119.8471074+31.290089,57839.974582000024,17.993,0.09449218938221791,W2
QSO_119.8471074+31.290089,58045.89925999999,18.088,0.1002956124491156,W2
QSO_119.8471074+31.290089,58200.242941000026,18.223,0.10589319618666841,W2
QSO_119.8471074+31.290089,58409.85722150003,18.041,0.05789880486623445,W2
QSO_119.8471074+31.290089,58567.04970925,18.181,0.06853775601812478,W2
QSO_119.8471074+31.290089,58773.812920000026,18.142,0.11265111651678461,W2
QSO_119.8471074+31.290089,58931.21077360003,17.906,0.1082740214063149,W2
QSO_119.8471074+31.290089,59141.42195860001,18.1085,0.0997943099423759,W2
QSO_119.8471074+31.290089,59298.89528650001,18.123,0.1310904670920594,W2
QSO_119.8471074+31.290089,59505.37854224995,18.024,0.07974452843182937,W2
QSO_119.8471074+31.290089,59662.88040400002,18.138,0.10063437402379732,W2
QSO_119.8471074+31.290089,59872.506474,18.1905,0.11757944516762256,W2
QSO_119.8471074+31.290089,60026.72485049997,18.145,0.06904220730023716,W2
QSO_119.8471074+31.290089,60236.264671000004,18.036,0.09071682147193784,W2
QSO_119.8471074+31.290089,60393.74729649998,18.0385,0.07385638090239745,W2
