oid,time,magnitude,error,band
QSO_59.6642627+25.027881,55242.85761450004,18.663,0.07404079993233421,W1
QSO_59.6642627+25.027881,55433.14733500004,18.647,0.08277400945268953,W1
QSO_59.6642627+25.027881,56707.45242649999,18.561,0.08208545875759012,W1
QSO_59.6642627+25.027881,56898.068967999985,18.417,0.07668508153240312,W1
QSO_59.6642627+25.027881,57066.30332899628,18.540999999999997,0.05776158293332122,W1
QSO_59.6642627+25.027881,57259.64960336001,18.334,0.06606886874299957,W1
QSO_59.6642627+25.027881,57425.25781415644,18.311500000000002,0.03900680593295118,W1
QSO_59.6642627+25.027881,57627.16095832606,18.402,0.06172373935529185,W1
QSO_59.6642627+25.027881,57792.88775699994,18.5595,0.09213942170649538,W1
QSO_59.6642627+25.027881,57991.305516500004,18.441499999999998,0.10445862338744501,W1
QSO_59.6642627+25.027881,58149.87918250003,18.596,0.08170902669375502,W1
QSO_59.6642627+25.027881,58355.32114799999,18.418,0.08771321121629885,W1
QSO_59.6642627+25.027881,58513.73122100004,18.551,0.08700949918971808,W1
QSO_59.6642627+25.027881,58722.269664,18.3575,0.053721805697569375,W1
QSO_59.6642627+25.027881,58877.79673359999,18.579,0.06362006737056197,W1
QSO_59.6642627+25.027881,59086.80546220002,18.383,0.05745336272916416,W1
QSO_59.6642627+25.027881,59245.51965749998,18.255,0.07075904358919143,W1
QSO_59.6642627+25.027881,59450.978121,18.347,0.12554334038689846,W1
QSO_59.6642627+25.027881,59609.491999999984,18.311,0.049410286466638205,W1
QSO_59.6642627+25.027881,59817.80671625003,18.172,0.07064037443275614,W1
QSO_59.6642627+25.027881,59976.406370250006,18.529,0.12110914881183017,W1
QSO_59.6642627+25.027881,60181.783055500004,18.142,0.1017569119804767,W1
QSO_59.6642627+25.027881,60340.41763780002,18.219,0.0849462905398691,W1
QSO_59.6642627+25.027881,55242.85761450004,17.962,0.04855042097997428,W2
QSO_59.6642627+25.027881,55433.14733500004,18.224,0.09167180879634011,W2
QSO_59.6642627+25.027881,56707.45242649999,17.962,0.10004348415946343,W2
QSO_59.6642627+25.027881,56898.068967999985,17.889,0.061092873638434526,W2
QSO_59.6642627+25.027881,57066.30332899628,17.871000000000002,0.07685903929464823,W2
QSO_59.6642627+25.027881,57259.64960336001,17.957,0.08986011334261396,W2
QSO_59.6642627+25.027881,57425.25781415644,18.019,0.0711255543235777,W2
QSO_59.6642627+25.027881,57627.16095832606,17.8825,0.053195300544315045,W2
QSO_59.6642627+25.027881,57792.88775699994,17.8005,0.09392375256715588,W2
QSO_59.6642627+25.027881,57991.305516500004,18.044,0.08503655684468878,W2
QSO_59.6642627+25.027881,58149.87918250003,17.927,0.07294142530007593,W2
QSO_59.6642627+25.027881,58355.32114799999,17.914499999999997,0.07438643557043845,W2
QSO_59.6642627+25.027881,58513.73122100004,17.701999999999998,0.13941088081633476,W2
QSO_59.6642627+25.027881,58722.269664,17.776,0.06596605380519312,W2
QSO_59.6642627+25.027881,58877.79673359999,17.752499999999998,0.04959293701435128,W2
QSO_59.6642627+25.027881,59086.80546220002,17.715,0.10800148604373135,W2
QSO_59.6642627+25.027881,59245.51965749998,17.866,0.094648798522371,W2
QSO_59.6642627+25.027881,59450.978121,17.679,0.08270092546460607,W2
QSO_59.6642627+25.027881,59609.491999999984,17.777,0.05159843211614567,W2
QSO_59.6642627+25.027881,59817.80671625003,17.869,0.05611774382381215,W2
QSO_59.6642627+25.027881,59976.406370250006,17.85,0.06120639037079543,W2
QSO_59.6642627+25.027881,60181.783055500004,17.62,0.08122682427725059,W2
QSO_59.6642627+25.027881,60340.41763780002,17.541,0.10293412947739804,W2
