oid,time,magnitude,error,band
QSO_9.1016421-1.9145845,55375.640745499986,18.963,0.09790967026386911,W1
QSO_9.1016421-1.9145845,55554.85140200002,19.130000000000003,0.12479132436018336,W1
QSO_9.1016421-1.9145845,56652.874159000006,18.561,0.1369020206764904,W1
QSO_9.1016421-1.9145845,57016.56837149996,18.619,0.09718477246976522,W1
QSO_9.1016421-1.9145845,57202.124436609985,18.955,0.17889801564019533,W1
QSO_9.1016421-1.9145845,57378.638041406244,18.951,0.093085384937104,W1
QSO_9.1016421-1.9145845,57569.58975858489,18.8435,0.406939952572858,W1
QSO_9.1016421-1.9145845,57738.35553515867,18.768,0.14921887280099652,W1
QSO_9.1016421-1.9145845,57933.570108500026,18.783,0.0,W1
QSO_9.1016421-1.9145845,58099.11775650002,18.866,0.17439227811651128,W1
QSO_9.1016421-1.9145845,58297.97431900003,18.4935,0.1474317638773957,W1
QSO_9.1016421-1.9145845,58459.58887300003,18.384,0.11015443704181865,W1
QSO_9.1016421-1.9145845,58664.58276449999,18.503,0.0,W1
QSO_9.1016421-1.9145845,58826.207794,18.757,0.10141940171255097,W1
QSO_9.1016421-1.9145845,59029.01223220001,18.315,0.0,W1
QSO_9.1016421-1.9145845,59191.12409979999,18.64,0.10732282988635165,W1
QSO_9.1016421-1.9145845,59393.24483000004,18.857,0.2812021811200379,W1
QSO_9.1016421-1.9145845,59555.00761050002,18.560000000000002,0.20087445550641872,W1
QSO_9.1016421-1.9145845,59760.80698400001,18.531,0.0,W1
QSO_9.1016421-1.9145845,59921.771363500025,18.809,0.09748594875202093,W1
QSO_9.1016421-1.9145845,60124.058196000005,18.575,0.05673394698714935,W1
QSO_9.1016421-1.9145845,60285.97252449996,18.841,0.16152628498402558,W1
QSO_9.1016421-1.9145845,60491.707928499985,18.496,0.11101576464628797,W1
QSO_9.1016421-1.9145845,55375.640745499986,18.253,0.06962430035986757,W2
QSO_9.1016421-1.9145845,55554.85140200002,18.176,0.13254855538076518,W2
QSO_9.1016421-1.9145845,56652.874159000006,17.91,0.08984810635591306,W2
QSO_9.1016421-1.9145845,57016.56837149996,18.116,0.1250103995673958,W2
QSO_9.1016421-1.9145845,57202.124436609985,18.252499999999998,0.18490842328028206,W2
QSO_9.1016421-1.9145845,57378.638041406244,18.005,0.14960020796182885,W2
QSO_9.1016421-1.9145845,57569.58975858489,18.276,0.12091525958289917,W2
QSO_9.1016421-1.9145845,57738.35553515867,18.003999999999998,0.0632769152219038,W2
QSO_9.1016421-1.9145845,57933.570108500026,18.168,0.0,W2
QSO_9.1016421-1.9145845,58099.11775650002,18.275,0.11542770705318335,W2
QSO_9.1016421-1.9145845,58297.97431900003,18.014,0.07212489168102806,W2
QSO_9.1016421-1.9145845,58459.58887300003,18.556,0.2849227315658811,W2
QSO_9.1016421-1.9145845,58664.58276449999,18.423,0.0,W2
QSO_9.1016421-1.9145845,58826.207794,18.113,0.12550476510531355,W2
QSO_9.1016421-1.9145845,59029.01223220001,17.565,0.0,W2
QSO_9.1016421-1.9145845,59191.12409979999,17.957,0.02489394169940433,W2
QSO_9.1016421-1.9145845,59393.24483000004,17.849,0.0967505383275285,W2
QSO_9.1016421-1.9145845,59555.00761050002,17.916999999999998,0.13206272184079795,W2
QSO_9.1016421-1.9145845,59760.80698400001,17.758,0.0,W2
QSO_9.1016421-1.9145845,59921.771363500025,18.197,0.09563423396221347,W2
QSO_9.1016421-1.9145845,60124.058196000005,18.22,0.17541084049443145,W2
QSO_9.1016421-1.9145845,60285.97252449996,17.887999999999998,0.05402537126888475,W2
QSO_9.1016421-1.9145845,60491.707928499985,17.269,0.18667619023324933,W2
