oid,time,magnitude,error,band
QSO_228.6131873+42.1432718,55214.64515850003,18.679,0.18143068138588958,W1
QSO_228.6131873+42.1432718,55390.258703499945,19.0685,0.06899977145359357,W1
QSO_228.6131873+42.1432718,55577.54253950002,18.404,0.3837994267843556,W1
QSO_228.6131873+42.1432718,56675.2836625,18.566000000000003,0.1912775156676813,W1
QSO_228.6131873+42.1432718,56854.726385999966,18.628,0.197256929653425,W1
QSO_228.6131873+42.1432718,57041.08326914681,18.585,0.5432710257389103,W1
QSO_228.6131873+42.1432718,57214.26298198171,19.086,0.0,W1
QSO_228.6131873+42.1432718,57403.60115358668,18.237,0.0,W1
QSO_228.6131873+42.1432718,57768.95512675007,18.177500000000002,0.12718918555161354,W1
QSO_228.6131873+42.1432718,57936.948931749976,18.9825,0.4260318356648955,W1
QSO_228.6131873+42.1432718,58136.557376000026,18.433,0.1262152209521497,W1
QSO_228.6131873+42.1432718,58659.98365499998,18.414,0.12090606577426326,W1
QSO_228.6131873+42.1432718,58866.11895459996,18.256,0.1070571562656711,W1
QSO_228.6131873+42.1432718,59231.625129500026,18.452,0.1266647001536386,W1
QSO_228.6131873+42.1432718,59755.17704149997,18.18,0.11729132048141615,W1
QSO_228.6131873+42.1432718,59962.473973500004,18.465,0.15346965520982264,W1
QSO_228.6131873+42.1432718,60486.49910800002,18.241,0.11339059228923203,W1
QSO_228.6131873+42.1432718,55214.64515850003,18.9285,0.08097799524738632,W2
QSO_228.6131873+42.1432718,55390.258703499945,18.623,0.06450760793489006,W2
QSO_228.6131873+42.1432718,55577.54253950002,18.956,0.25400131233256723,W2
QSO_228.6131873+42.1432718,56675.2836625,18.684,0.11288557037992035,W2
QSO_228.6131873+42.1432718,56854.726385999966,18.422,0.19544365485280482,W2
QSO_228.6131873+42.1432718,57041.08326914681,18.241,0.18513438562498552,W2
QSO_228.6131873+42.1432718,57214.26298198171,18.715,0.0,W2
QSO_228.6131873+42.1432718,57403.60115358668,19.015,0.0,W2
QSO_228.6131873+42.1432718,57768.95512675007,18.429499999999997,0.11507299147648413,W2
QSO_228.6131873+42.1432718,57936.948931749976,18.262999999999998,0.013435028842544492,W2
QSO_228.6131873+42.1432718,58136.557376000026,18.5345,0.08078185052968279,W2
QSO_228.6131873+42.1432718,58659.98365499998,18.504,0.08998066853529799,W2
QSO_228.6131873+42.1432718,58866.11895459996,18.509500000000003,0.0666123529415228,W2
QSO_228.6131873+42.1432718,59231.625129500026,18.4295,0.06993283936791657,W2
QSO_228.6131873+42.1432718,59755.17704149997,18.548,0.07138717772626242,W2
QSO_228.6131873+42.1432718,59962.473973500004,18.610500000000002,0.058519304177314595,W2
QSO_228.6131873+42.1432718,60486.49910800002,18.3095,0.10859542767430272,W2
