oid,time,magnitude,error,band
QSO_248.5999988+39.878942,55241.688555999994,19.022,0.07293961737269791,W1
QSO_248.5999988+39.878942,55420.00529100005,19.2175,0.05172828916448191,W1
QSO_248.5999988+39.878942,56703.78709650003,19.214,0.12806255304620243,W1
QSO_248.5999988+39.878942,56884.57236299999,18.797,0.12816261960677897,W1
QSO_248.5999988+39.878942,57068.26058687035,18.883,0.08470811471797764,W1
QSO_248.5999988+39.878942,57243.43688633193,19.026,0.07638362210544564,W1
QSO_248.5999988+39.878942,57432.24146059811,18.904,0.07942578560128567,W1
QSO_248.5999988+39.878942,57602.752288682306,18.9595,0.10163406132726865,W1
QSO_248.5999988+39.878942,57797.12980525007,18.914499999999997,0.08627327919873953,W1
QSO_248.5999988+39.878942,57963.51204399999,19.196,0.11822077182810319,W1
QSO_248.5999988+39.878942,58163.89788349998,19.087000000000003,0.13010163719185083,W1
QSO_248.5999988+39.878942,58326.78938999997,18.967,0.10534927211804762,W1
QSO_248.5999988+39.878942,58528.005549749985,19.1355,0.08457559488410375,W1
QSO_248.5999988+39.878942,58690.707822000026,19.125,0.13737627160466973,W1
QSO_248.5999988+39.878942,58892.10484480001,19.231,0.08529430161522607,W1
QSO_248.5999988+39.878942,59054.905487799966,19.0695,0.18808322872049452,W1
QSO_248.5999988+39.878942,59259.58752400002,18.864,0.12064155519409628,W1
QSO_248.5999988+39.878942,59422.28605500004,18.554,0.1519019157219553,W1
QSO_248.5999988+39.878942,59623.87274449999,19.061,0.12816008739073223,W1
QSO_248.5999988+39.878942,59786.142437,19.455,0.1799755127376641,W1
QSO_248.5999988+39.878942,59989.045024500054,18.956,0.077571591783667,W1
QSO_248.5999988+39.878942,60150.02495300004,19.106,0.10247017487685757,W1
QSO_248.5999988+39.878942,60354.83895280003,18.757,0.03866379299666464,W1
QSO_248.5999988+39.878942,60516.94247559998,18.82,0.06830880318518741,W1
QSO_248.5999988+39.878942,55241.688555999994,18.412,0.05406837991797392,W2
QSO_248.5999988+39.878942,55420.00529100005,18.663,0.06021413370752872,W2
QSO_248.5999988+39.878942,56703.78709650003,18.206,0.07397150976260926,W2
QSO_248.5999988+39.878942,56884.57236299999,18.188,0.11458114812731114,W2
QSO_248.5999988+39.878942,57068.26058687035,18.191000000000003,0.0572084951846865,W2
QSO_248.5999988+39.878942,57243.43688633193,18.386,0.07531782755715272,W2
QSO_248.5999988+39.878942,57432.24146059811,18.145,0.11403285691158667,W2
QSO_248.5999988+39.878942,57602.752288682306,18.1115,0.19334528294608092,W2
QSO_248.5999988+39.878942,57797.12980525007,18.272,0.10974096183150456,W2
QSO_248.5999988+39.878942,57963.51204399999,18.253,0.14725916610772827,W2
QSO_248.5999988+39.878942,58163.89788349998,18.284,0.05700599925110768,W2
QSO_248.5999988+39.878942,58326.78938999997,18.488,0.09196158319992385,W2
QSO_248.5999988+39.878942,58528.005549749985,18.147,0.10785649464682251,W2
QSO_248.5999988+39.878942,58690.707822000026,18.514,0.09041477755322945,W2
QSO_248.5999988+39.878942,58892.10484480001,18.38,0.06602998587799178,W2
QSO_248.5999988+39.878942,59054.905487799966,18.19,0.15213068517025216,W2
QSO_248.5999988+39.878942,59259.58752400002,18.201,0.07648460658022474,W2
QSO_248.5999988+39.878942,59422.28605500004,18.3,0.1140756240394941,W2
QSO_248.5999988+39.878942,59623.87274449999,18.341,0.13174296186134546,W2
QSO_248.5999988+39.878942,59786.142437,18.094,0.22987210614858256,W2
QSO_248.5999988+39.878942,59989.045024500054,18.0765,0.07829441630793361,W2
QSO_248.5999988+39.878942,60150.02495300004,18.188,0.07694334270407256,W2
QSO_248.5999988+39.878942,60354.83895280003,18.239,0.1365237735368487,W2
QSO_248.5999988+39.878942,60516.94247559998,17.9025,0.1421997812156469,W2
