oid,time,magnitude,error,band
QSO_206.956557-2.3312969,55214.05889550004,18.73,0.07429404376039582,W1
QSO_206.956557-2.3312969,55389.654902250026,18.618000000000002,0.08562167471239722,W1
QSO_206.956557-2.3312969,55576.92359074995,18.680500000000002,0.10312825025181031,W1
QSO_206.956557-2.3312969,56674.83179249997,18.641,0.05871016561214843,W1
QSO_206.956557-2.3312969,56854.2573245,18.747,0.09841384023915195,W1
QSO_206.956557-2.3312969,57040.82959413074,18.7815,0.08880310590331744,W1
QSO_206.956557-2.3312969,57213.07395790621,18.666,0.09763635154417219,W1
QSO_206.956557-2.3312969,57403.41310277486,18.6,0.05238479542659121,W1
QSO_206.956557-2.3312969,57571.953734434384,18.428,0.11770144276783373,W1
QSO_206.956557-2.3312969,57932.16405550003,18.823,0.08228664153433425,W1
QSO_206.956557-2.3312969,58295.39183450003,18.606,0.05176445423027849,W1
QSO_206.956557-2.3312969,58659.58255649998,18.744,0.06818326937176192,W1
QSO_206.956557-2.3312969,58863.17788840007,18.6075,0.07537911895262558,W1
QSO_206.956557-2.3312969,59231.11137375,18.5825,0.0674913478251103,W1
QSO_206.956557-2.3312969,59675.19670850001,18.619,0.09839206108820564,W1
QSO_206.956557-2.3312969,59961.89734650002,18.7815,0.09574049397982042,W1
QSO_206.956557-2.3312969,60325.84512819998,18.613,0.07043935320074177,W1
QSO_206.956557-2.3312969,55214.05889550004,18.11,0.09989241125911652,W2
QSO_206.956557-2.3312969,55389.654902250026,18.1025,0.0776067775474302,W2
QSO_206.956557-2.3312969,55576.92359074995,18.058,0.0674224665819932,W2
QSO_206.956557-2.3312969,56674.83179249997,18.12,0.08957900533520378,W2
QSO_206.956557-2.3312969,56854.2573245,18.112,0.08353404635154954,W2
QSO_206.956557-2.3312969,57040.82959413074,18.254,0.05945636859718105,W2
QSO_206.956557-2.3312969,57213.07395790621,18.342,0.14718861979079229,W2
QSO_206.956557-2.3312969,57403.41310277486,18.203,0.07138989357453214,W2
QSO_206.956557-2.3312969,57571.953734434384,18.161,0.08886783701327712,W2
QSO_206.956557-2.3312969,57932.16405550003,18.057499999999997,0.08182090503043828,W2
QSO_206.956557-2.3312969,58295.39183450003,18.203,0.07577281060908483,W2
QSO_206.956557-2.3312969,58659.58255649998,18.088,0.06627290379768933,W2
QSO_206.956557-2.3312969,58863.17788840007,17.9585,0.09535652823405363,W2
QSO_206.956557-2.3312969,59231.11137375,18.069,0.06940283612439323,W2
QSO_206.956557-2.3312969,59675.19670850001,18.0295,0.05984290294101229,W2
QSO_206.956557-2.3312969,59961.89734650002,18.279,0.12547036502696568,W2
QSO_206.956557-2.3312969,60325.84512819998,17.787,0.06038414467908868,W2
