oid,time,magnitude,error,band
QSO_121.2869769+32.3241405,55297.3389745,18.543,0.08423288479145966,W1
QSO_121.2869769+32.3241405,55488.66310499996,18.615,0.09646546934970836,W1
QSO_121.2869769+32.3241405,56953.406033999985,18.861,0.08705636920975372,W1
QSO_121.2869769+32.3241405,57120.83759920482,18.713,0.0712781886338809,W1
QSO_121.2869769+32.3241405,57315.135045378964,18.5515,0.11635825711998284,W1
QSO_121.2869769+32.3241405,57479.83749440837,18.633,0.06423990067292527,W1
QSO_121.2869769+32.3241405,57679.83868285773,18.643,0.1135631777297414,W1
QSO_121.2869769+32.3241405,57840.858210499966,18.65,0.0716191541470628,W1
QSO_121.2869769+32.3241405,58046.814971999986,18.538,0.09599854431653682,W1
QSO_121.2869769+32.3241405,58201.158762500025,18.589,0.062133082249653596,W1
QSO_121.2869769+32.3241405,58410.73982799999,18.561,0.09141802885645704,W1
QSO_121.2869769+32.3241405,58567.965220500046,18.4715,0.06663617358184391,W1
QSO_121.2869769+32.3241405,58774.662566999985,18.621,0.11494743833703708,W1
QSO_121.2869769+32.3241405,58932.128482000044,18.751,0.08952190822809392,W1
QSO_121.2869769+32.3241405,59142.30592179996,18.646,0.10915340622318158,W1
QSO_121.2869769+32.3241405,59299.777473250004,18.5865,0.08063941157445356,W1
QSO_121.2869769+32.3241405,59506.619085999984,18.629,0.07614054580871744,W1
QSO_121.2869769+32.3241405,59663.66413199996,18.635,0.12407529644768146,W1
QSO_121.2869769+32.3241405,59873.41820749999,18.705,0.07340232444935188,W1
QSO_121.2869769+32.3241405,60027.6020915,18.628,0.06827100502939394,W1
QSO_121.2869769+32.3241405,60237.331036749965,18.671,0.04958705476230658,W1
QSO_121.2869769+32.3241405,60394.746714400026,18.764000000000003,0.08456073797698693,W1
QSO_121.2869769+32.3241405,55297.3389745,18.271,0.0739910745149332,W2
QSO_121.2869769+32.3241405,55488.66310499996,18.213,0.07084790748845099,W2
QSO_121.2869769+32.3241405,56953.406033999985,17.939,0.07618360320597559,W2
QSO_121.2869769+32.3241405,57120.83759920482,18.079,0.06257540349409646,W2
QSO_121.2869769+32.3241405,57315.135045378964,18.0815,0.06745019644152271,W2
QSO_121.2869769+32.3241405,57479.83749440837,18.078,0.07062173178810713,W2
QSO_121.2869769+32.3241405,57679.83868285773,18.058,0.04800200041556341,W2
QSO_121.2869769+32.3241405,57840.858210499966,18.061500000000002,0.08331550851032091,W2
QSO_121.2869769+32.3241405,58046.814971999986,17.993,0.11795705900282122,W2
QSO_121.2869769+32.3241405,58201.158762500025,18.178,0.04777188784441532,W2
QSO_121.2869769+32.3241405,58410.73982799999,17.938499999999998,0.08958917903407768,W2
QSO_121.2869769+32.3241405,58567.965220500046,18.1755,0.059447202687825496,W2
QSO_121.2869769+32.3241405,58774.662566999985,17.959,0.06309717721333351,W2
QSO_121.2869769+32.3241405,58932.128482000044,18.122,0.10288251117684548,W2
QSO_121.2869769+32.3241405,59142.30592179996,18.172,0.07052680370586037,W2
QSO_121.2869769+32.3241405,59299.777473250004,17.9565,0.06125391143973327,W2
QSO_121.2869769+32.3241405,59506.619085999984,18.03,0.11989238430126882,W2
QSO_121.2869769+32.3241405,59663.66413199996,17.922,0.0737844852456139,W2
QSO_121.2869769+32.3241405,59873.41820749999,17.832,0.09191668858593417,W2
QSO_121.2869769+32.3241405,60027.6020915,18.08,0.06085076768516403,W2
QSO_121.2869769+32.3241405,60237.331036749965,18.209,0.06588402689575074,W2
QSO_121.2869769+32.3241405,60394.746714400026,18.149,0.080487507838836,W2
