oid,time,magnitude,error,band
QSO_347.4718167+18.2516643,55364.49749625002,18.246000000000002,0.04977469492251698,W1
QSO_347.4718167+18.2516643,55541.90320950004,18.146,0.04340152026060391,W1
QSO_347.4718167+18.2516643,56641.55324599998,18.073,0.04850104756937547,W1
QSO_347.4718167+18.2516643,56829.33470474998,18.22,0.04329558370503139,W1
QSO_347.4718167+18.2516643,57006.45976950002,18.221,0.0487195318879186,W1
QSO_347.4718167+18.2516643,57190.973539902836,18.195,0.06447064990423222,W1
QSO_347.4718167+18.2516643,57365.34116356294,18.334,0.05811729072410903,W1
QSO_347.4718167+18.2516643,57555.40449438771,18.1475,0.05743484633977935,W1
QSO_347.4718167+18.2516643,57725.29914313293,18.213,0.050103070823679874,W1
QSO_347.4718167+18.2516643,57922.770087,18.225,0.04636854461350497,W1
QSO_347.4718167+18.2516643,58088.590645499964,18.182,0.06160133332540821,W1
QSO_347.4718167+18.2516643,58286.72250049996,18.199,0.10787275109243022,W1
QSO_347.4718167+18.2516643,58448.90196499994,18.195,0.03430689381105427,W1
QSO_347.4718167+18.2516643,58650.588518500015,18.194,0.07696171219104575,W1
QSO_347.4718167+18.2516643,58812.84528999999,18.1735,0.05020637963003859,W1
QSO_347.4718167+18.2516643,59018.12980780003,18.198,0.0703575071539819,W1
QSO_347.4718167+18.2516643,59180.5792921,18.118000000000002,0.05347312409051877,W1
QSO_347.4718167+18.2516643,59382.529196499985,18.34,0.1049990698278944,W1
QSO_347.4718167+18.2516643,59544.66289,18.241,0.03273725417091191,W1
QSO_347.4718167+18.2516643,59746.52387700003,18.241999999999997,0.08530733729800148,W1
QSO_347.4718167+18.2516643,59908.65720550001,18.148,0.07106372661731722,W1
QSO_347.4718167+18.2516643,60113.16210649996,18.224,0.060960070353591356,W1
QSO_347.4718167+18.2516643,60275.00319774995,18.1785,0.052154817610648545,W1
QSO_347.4718167+18.2516643,60477.7408378,18.17,0.1475213874892851,W1
QSO_347.4718167+18.2516643,55364.49749625002,18.151,0.06188794757911717,W2
QSO_347.4718167+18.2516643,55541.90320950004,18.177,0.08604686577931392,W2
QSO_347.4718167+18.2516643,56641.55324599998,18.032,0.08908455028749312,W2
QSO_347.4718167+18.2516643,56829.33470474998,18.087,0.07076818829537314,W2
QSO_347.4718167+18.2516643,57006.45976950002,18.266,0.08100651577061746,W2
QSO_347.4718167+18.2516643,57190.973539902836,18.433999999999997,0.09559647964907649,W2
QSO_347.4718167+18.2516643,57365.34116356294,18.315,0.0642279735776813,W2
QSO_347.4718167+18.2516643,57555.40449438771,18.256,0.11499975845385278,W2
QSO_347.4718167+18.2516643,57725.29914313293,18.065,0.09851668204357042,W2
QSO_347.4718167+18.2516643,57922.770087,18.266,0.07079843846203632,W2
QSO_347.4718167+18.2516643,58088.590645499964,18.134,0.09822112772912814,W2
QSO_347.4718167+18.2516643,58286.72250049996,18.101,0.08805652682142753,W2
QSO_347.4718167+18.2516643,58448.90196499994,18.067500000000003,0.06329163466461045,W2
QSO_347.4718167+18.2516643,58650.588518500015,18.13,0.06979788103253418,W2
QSO_347.4718167+18.2516643,58812.84528999999,18.3575,0.08006658108978702,W2
QSO_347.4718167+18.2516643,59018.12980780003,17.919999999999998,0.09519853902874824,W2
QSO_347.4718167+18.2516643,59180.5792921,17.994,0.13357777939518314,W2
QSO_347.4718167+18.2516643,59382.529196499985,18.124,0.05248195580512612,W2
QSO_347.4718167+18.2516643,59544.66289,18.401,0.07491712307607301,W2
QSO_347.4718167+18.2516643,59746.52387700003,18.2805,0.12708245815955513,W2
QSO_347.4718167+18.2516643,59908.65720550001,18.1475,0.08330300489778275,W2
QSO_347.4718167+18.2516643,60113.16210649996,18.077,0.09449476604656866,W2
QSO_347.4718167+18.2516643,60275.00319774995,18.383,0.03795289020614902,W2
QSO_347.4718167+18.2516643,60477.7408378,17.531,0.1255481741138582,W2
