oid,time,magnitude,error,band
QSO_63.3438121-9.3864311,55239.64439175,18.8255,0.07685157351578334,W1
QSO_63.3438121-9.3864311,55429.98081399999,18.832,0.08710574093989557,W1
QSO_63.3438121-9.3864311,56704.28630700002,18.814,0.06541530044784784,W1
QSO_63.3438121-9.3864311,56894.82147174998,18.9835,0.065131610882206,W1
QSO_63.3438121-9.3864311,57063.24479305228,18.796,0.09872387099751163,W1
QSO_63.3438121-9.3864311,57256.6076201671,18.7115,0.07091719819620614,W1
QSO_63.3438121-9.3864311,57422.29555636908,18.771,0.10831752337944323,W1
QSO_63.3438121-9.3864311,57621.22624965072,18.880000000000003,0.36342807919862247,W1
QSO_63.3438121-9.3864311,57787.54755150002,18.715,0.0810258486419499,W1
QSO_63.3438121-9.3864311,57988.073331999985,19.023000000000003,0.11037590093028875,W1
QSO_63.3438121-9.3864311,58144.117401999974,18.745,0.10889006304618834,W1
QSO_63.3438121-9.3864311,58352.31935149999,18.817,0.1459670815248732,W1
QSO_63.3438121-9.3864311,58510.78267800003,18.768,0.07631709522309367,W1
QSO_63.3438121-9.3864311,58717.69977274997,19.052,0.1279209101721031,W1
QSO_63.3438121-9.3864311,58874.80819720006,18.709,0.08539278799020894,W1
QSO_63.3438121-9.3864311,59083.86309670005,18.64,0.11402274992298676,W1
QSO_63.3438121-9.3864311,59242.54065525001,18.5795,0.08016308377301866,W1
QSO_63.3438121-9.3864311,59447.71892650005,18.7005,0.040203389160617234,W1
QSO_63.3438121-9.3864311,59606.515534499995,18.7245,0.120055337838509,W1
QSO_63.3438121-9.3864311,59814.847643000016,18.695,0.11660318695043041,W1
QSO_63.3438121-9.3864311,59970.35087424999,18.822000000000003,0.09521022062316169,W1
QSO_63.3438121-9.3864311,60178.74596349997,18.715,0.15621052461341997,W1
QSO_63.3438121-9.3864311,60337.31059060002,18.8,0.10502239620054248,W1
QSO_63.3438121-9.3864311,55239.64439175,18.342,0.06681665419472728,W2
QSO_63.3438121-9.3864311,55429.98081399999,18.306,0.04676937675156303,W2
QSO_63.3438121-9.3864311,56704.28630700002,18.353,0.0782475794927156,W2
QSO_63.3438121-9.3864311,56894.82147174998,18.256,0.0788881064123948,W2
QSO_63.3438121-9.3864311,57063.24479305228,18.412,0.10316802252406107,W2
QSO_63.3438121-9.3864311,57256.6076201671,18.1665,0.07934280685733279,W2
QSO_63.3438121-9.3864311,57422.29555636908,18.458,0.051048781103237045,W2
QSO_63.3438121-9.3864311,57621.22624965072,18.006,0.07619627974432218,W2
QSO_63.3438121-9.3864311,57787.54755150002,18.127,0.07422254025214636,W2
QSO_63.3438121-9.3864311,57988.073331999985,18.207,0.09223172641789124,W2
QSO_63.3438121-9.3864311,58144.117401999974,18.282,0.05868285043039081,W2
QSO_63.3438121-9.3864311,58352.31935149999,18.264000000000003,0.1641599406405566,W2
QSO_63.3438121-9.3864311,58510.78267800003,18.17,0.1244285993394758,W2
QSO_63.3438121-9.3864311,58717.69977274997,18.079,0.08600355289818631,W2
QSO_63.3438121-9.3864311,58874.80819720006,18.4165,0.08508850240038753,W2
QSO_63.3438121-9.3864311,59083.86309670005,17.9635,0.1579047873720115,W2
QSO_63.3438121-9.3864311,59242.54065525001,18.286,0.1327334321111302,W2
QSO_63.3438121-9.3864311,59447.71892650005,18.368,0.06759472520100965,W2
QSO_63.3438121-9.3864311,59606.515534499995,18.243000000000002,0.0889240045654882,W2
QSO_63.3438121-9.3864311,59814.847643000016,18.203,0.07177934279775866,W2
QSO_63.3438121-9.3864311,59970.35087424999,18.246,0.05509436349472507,W2
QSO_63.3438121-9.3864311,60178.74596349997,17.971999999999998,0.11560034602024342,W2
QSO_63.3438121-9.3864311,60337.31059060002,18.295,0.08520903047900186,W2
