oid,time,magnitude,error,band
QSO_151.4142047-3.6329901,55335.611268500026,18.674,0.1150024154335705,W1
QSO_151.4142047-3.6329901,55525.9417595,18.700000000000003,0.05933074025573723,W1
QSO_151.4142047-3.6329901,56800.33932374999,18.814500000000002,0.0828661452730089,W1
QSO_151.4142047-3.6329901,56990.53062199996,18.613999999999997,0.04900305185301337,W1
QSO_151.4142047-3.6329901,57159.00780512557,18.680999999999997,0.08498634149521196,W1
QSO_151.4142047-3.6329901,57352.26660723383,18.896,0.04738727380856875,W1
QSO_151.4142047-3.6329901,57517.950357818954,18.8985,0.0649001369627044,W1
QSO_151.4142047-3.6329901,57720.01410279873,18.6,0.07458178916955918,W1
QSO_151.4142047-3.6329901,57881.84716300003,18.722,0.10100189461613768,W1
QSO_151.4142047-3.6329901,58084.01026049995,18.734,0.06251848164243148,W1
QSO_151.4142047-3.6329901,58241.99467050002,18.611,0.04481138454885305,W1
QSO_151.4142047-3.6329901,58447.887082500034,18.985999999999997,0.13420876345268992,W1
QSO_151.4142047-3.6329901,58606.10655249992,18.557000000000002,0.08448354277609343,W1
QSO_151.4142047-3.6329901,58814.674268500035,18.673,0.04724997107685737,W1
QSO_151.4142047-3.6329901,58970.16495880002,18.7665,0.12185729768873113,W1
QSO_151.4142047-3.6329901,59179.79167839997,18.632,0.07657108589627867,W1
QSO_151.4142047-3.6329901,59337.724168999965,18.923000000000002,0.12583347130235267,W1
QSO_151.4142047-3.6329901,59545.44510325004,18.673000000000002,0.07900135884321292,W1
QSO_151.4142047-3.6329901,59701.62840249996,18.486,0.07751185910704453,W1
QSO_151.4142047-3.6329901,59910.446490249975,18.586,0.06941078072951973,W1
QSO_151.4142047-3.6329901,60068.56695400004,18.649,0.10932443325023289,W1
QSO_151.4142047-3.6329901,60274.51780250001,18.782,0.11217821535396247,W1
QSO_151.4142047-3.6329901,60432.84830260006,18.644,0.13999121401002276,W1
QSO_151.4142047-3.6329901,55335.611268500026,17.991999999999997,0.07243224803604785,W2
QSO_151.4142047-3.6329901,55525.9417595,18.297,0.050762821159004136,W2
QSO_151.4142047-3.6329901,56800.33932374999,17.9485,0.09415227274454374,W2
QSO_151.4142047-3.6329901,56990.53062199996,18.193,0.09993659898495237,W2
QSO_151.4142047-3.6329901,57159.00780512557,17.968,0.05993195891237053,W2
QSO_151.4142047-3.6329901,57352.26660723383,18.165,0.05226760305462538,W2
QSO_151.4142047-3.6329901,57517.950357818954,18.092,0.08153692571240129,W2
QSO_151.4142047-3.6329901,57720.01410279873,18.116,0.12405389512452747,W2
QSO_151.4142047-3.6329901,57881.84716300003,18.193,0.07204919444208302,W2
QSO_151.4142047-3.6329901,58084.01026049995,18.283,0.11292163177121993,W2
QSO_151.4142047-3.6329901,58241.99467050002,18.145,0.08426804606707669,W2
QSO_151.4142047-3.6329901,58447.887082500034,18.1595,0.04696965443240975,W2
QSO_151.4142047-3.6329901,58606.10655249992,18.1625,0.08663915973738434,W2
QSO_151.4142047-3.6329901,58814.674268500035,18.101,0.08735147327539444,W2
QSO_151.4142047-3.6329901,58970.16495880002,18.039,0.09090153464051082,W2
QSO_151.4142047-3.6329901,59179.79167839997,17.896,0.10308500836900264,W2
QSO_151.4142047-3.6329901,59337.724168999965,18.112000000000002,0.11800873080783045,W2
QSO_151.4142047-3.6329901,59545.44510325004,17.929,0.09344457656220018,W2
QSO_151.4142047-3.6329901,59701.62840249996,17.923,0.06577632751773647,W2
QSO_151.4142047-3.6329901,59910.446490249975,18.0275,0.06270983294626267,W2
QSO_151.4142047-3.6329901,60068.56695400004,18.103,0.10418272683607029,W2
QSO_151.4142047-3.6329901,60274.51780250001,18.114,0.16067094323492362,W2
QSO_151.4142047-3.6329901,60432.84830260006,17.9185,0.07540241375446805,W2
