oid,time,magnitude,error,band
QSO_2.3733656-6.4127681,55367.90697949998,18.515,0.07230394047927279,W1
QSO_2.3733656-6.4127681,55547.7467865,18.5925,0.09835548281616062,W1
QSO_2.3733656-6.4127681,56645.10407549998,18.351,0.03970552764565452,W1
QSO_2.3733656-6.4127681,56832.758733249975,18.518500000000003,0.08453692795163534,W1
QSO_2.3733656-6.4127681,57009.73827250001,18.369,0.06104394840083392,W1
QSO_2.3733656-6.4127681,57194.32250636518,18.603,0.08260008134075872,W1
QSO_2.3733656-6.4127681,57368.54688576628,18.442,0.09083786185713745,W1
QSO_2.3733656-6.4127681,57558.82352020392,18.3735,0.07813204968193309,W1
QSO_2.3733656-6.4127681,57728.41157072974,18.301000000000002,0.07709404955540922,W1
QSO_2.3733656-6.4127681,57926.17750800002,18.528,0.13674587687476966,W1
QSO_2.3733656-6.4127681,58091.69278049997,18.33,0.060737928841869765,W1
QSO_2.3733656-6.4127681,58290.128041750024,18.3405,0.08784623497908155,W1
QSO_2.3733656-6.4127681,58452.10144550007,18.325499999999998,0.05297033131857859,W1
QSO_2.3733656-6.4127681,58653.86216699998,18.274,0.0741999460916246,W1
QSO_2.3733656-6.4127681,58816.108536,18.465,0.060625811334777145,W1
QSO_2.3733656-6.4127681,59021.411400400015,18.475,0.09241137822686525,W1
QSO_2.3733656-6.4127681,59183.883009400015,18.666,0.09778883550573461,W1
QSO_2.3733656-6.4127681,59385.96273324993,18.2975,0.09390843903438616,W1
QSO_2.3733656-6.4127681,59547.92299700001,18.465000000000003,0.07518709303020922,W1
QSO_2.3733656-6.4127681,59751.19091299998,18.3845,0.10571246378738866,W1
QSO_2.3733656-6.4127681,59911.744886500004,18.295,0.05292430601673063,W1
QSO_2.3733656-6.4127681,60116.60361849997,18.467,0.07199052446205385,W1
QSO_2.3733656-6.4127681,60278.54886249996,18.582,0.06985551257499259,W1
QSO_2.3733656-6.4127681,60481.01350000005,18.2455,0.09290324898449459,W1
QSO_2.3733656-6.4127681,55367.90697949998,18.3225,0.08317754669082447,W2
QSO_2.3733656-6.4127681,55547.7467865,18.192,0.10308328671516057,W2
QSO_2.3733656-6.4127681,56645.10407549998,18.023,0.06792837744867705,W2
QSO_2.3733656-6.4127681,56832.758733249975,17.9465,0.09146208230736957,W2
QSO_2.3733656-6.4127681,57009.73827250001,18.028,0.0759096204267176,W2
QSO_2.3733656-6.4127681,57194.32250636518,18.183,0.08556794403791085,W2
QSO_2.3733656-6.4127681,57368.54688576628,18.135,0.14174146173688437,W2
QSO_2.3733656-6.4127681,57558.82352020392,18.109,0.09250016891876467,W2
QSO_2.3733656-6.4127681,57728.41157072974,18.023,0.0684213356100762,W2
QSO_2.3733656-6.4127681,57926.17750800002,18.148,0.2219173526010517,W2
QSO_2.3733656-6.4127681,58091.69278049997,18.175,0.09644430517143047,W2
QSO_2.3733656-6.4127681,58290.128041750024,18.154,0.06567172907728262,W2
QSO_2.3733656-6.4127681,58452.10144550007,18.081,0.09964748366115415,W2
QSO_2.3733656-6.4127681,58653.86216699998,18.126,0.06439068255578578,W2
QSO_2.3733656-6.4127681,58816.108536,18.118,0.12979624416754135,W2
QSO_2.3733656-6.4127681,59021.411400400015,17.976,0.08188685358544101,W2
QSO_2.3733656-6.4127681,59183.883009400015,18.129,0.09155815013761842,W2
QSO_2.3733656-6.4127681,59385.96273324993,18.2515,0.14003598170425693,W2
QSO_2.3733656-6.4127681,59547.92299700001,18.106,0.06609033432860424,W2
QSO_2.3733656-6.4127681,59751.19091299998,18.0745,0.08379215357060654,W2
QSO_2.3733656-6.4127681,59911.744886500004,18.039,0.10926030131329818,W2
QSO_2.3733656-6.4127681,60116.60361849997,18.077,0.089458358448602,W2
QSO_2.3733656-6.4127681,60278.54886249996,18.135,0.0631084597019324,W2
QSO_2.3733656-6.4127681,60481.01350000005,17.8885,0.09249708610275234,W2
