oid,time,magnitude,error,band
QSO_350.8199039+25.7347463,55370.87548799996,18.121,0.03477461486956194,W1
QSO_350.8199039+25.7347463,55550.363453250015,18.366,0.05265563622134527,W1
QSO_350.8199039+25.7347463,56648.00743149999,18.1565,0.045013791808638556,W1
QSO_350.8199039+25.7347463,56835.645408749944,18.323,0.08010710423020038,W1
QSO_350.8199039+25.7347463,57012.27299675001,18.14,0.05274841471200469,W1
QSO_350.8199039+25.7347463,57197.26685205189,18.1,0.06518478350044608,W1
QSO_350.8199039+25.7347463,57371.23963693706,18.351,0.06770888318758032,W1
QSO_350.8199039+25.7347463,57561.80433419252,18.36,0.11655089875243338,W1
QSO_350.8199039+25.7347463,57733.89835027674,18.083,0.0584631113346453,W1
QSO_350.8199039+25.7347463,57928.98450400002,18.107,0.13751770625460452,W1
QSO_350.8199039+25.7347463,58094.34826500004,18.202,0.06522057586493137,W1
QSO_350.8199039+25.7347463,58292.86782300002,18.302,0.09954439179331018,W1
QSO_350.8199039+25.7347463,58454.75590799999,18.38,0.07221538865870963,W1
QSO_350.8199039+25.7347463,58659.80487799999,18.16,0.08363989701759444,W1
QSO_350.8199039+25.7347463,58818.72918125002,18.364,0.05224183540412042,W1
QSO_350.8199039+25.7347463,59024.28830680002,18.240499999999997,0.09771216232724905,W1
QSO_350.8199039+25.7347463,59186.57563479997,18.195,0.06330315360389512,W1
QSO_350.8199039+25.7347463,59388.471140999965,18.405,0.09438872814059955,W1
QSO_350.8199039+25.7347463,59550.47577050001,18.207,0.05812348663900061,W1
QSO_350.8199039+25.7347463,59755.65066549998,18.169,0.14396475906225084,W1
QSO_350.8199039+25.7347463,59914.615940000025,18.07,0.05662661547626857,W1
QSO_350.8199039+25.7347463,60119.57975550003,18.249,0.08675252157718538,W1
QSO_350.8199039+25.7347463,60281.42770874999,18.3385,0.0725482529079784,W1
QSO_350.8199039+25.7347463,60484.082007400015,18.247,0.0988488848739141,W1
QSO_350.8199039+25.7347463,55370.87548799996,18.249499999999998,0.052004382977638014,W2
QSO_350.8199039+25.7347463,55550.363453250015,18.346,0.04022203091760815,W2
QSO_350.8199039+25.7347463,56648.00743149999,18.05,0.06391538272821722,W2
QSO_350.8199039+25.7347463,56835.645408749944,18.085,0.03578950808391862,W2
QSO_350.8199039+25.7347463,57012.27299675001,18.1875,0.07503460621359742,W2
QSO_350.8199039+25.7347463,57197.26685205189,18.166,0.08631146505534462,W2
QSO_350.8199039+25.7347463,57371.23963693706,18.056,0.07411581490838662,W2
QSO_350.8199039+25.7347463,57561.80433419252,18.15,0.07727685293799187,W2
QSO_350.8199039+25.7347463,57733.89835027674,18.1815,0.028078785262510814,W2
QSO_350.8199039+25.7347463,57928.98450400002,18.044,0.11699248686350497,W2
QSO_350.8199039+25.7347463,58094.34826500004,18.123,0.07818182779165819,W2
QSO_350.8199039+25.7347463,58292.86782300002,18.057499999999997,0.08309443752066108,W2
QSO_350.8199039+25.7347463,58454.75590799999,18.213,0.08042704390585949,W2
QSO_350.8199039+25.7347463,58659.80487799999,17.899,0.08804887033079704,W2
QSO_350.8199039+25.7347463,58818.72918125002,18.183,0.08896788265165426,W2
QSO_350.8199039+25.7347463,59024.28830680002,18.1,0.14354875607392223,W2
QSO_350.8199039+25.7347463,59186.57563479997,18.22,0.06141570487594733,W2
QSO_350.8199039+25.7347463,59388.471140999965,17.777,0.05015543838907191,W2
QSO_350.8199039+25.7347463,59550.47577050001,18.2035,0.08730625043913386,W2
QSO_350.8199039+25.7347463,59755.65066549998,18.056,0.1370452750276613,W2
QSO_350.8199039+25.7347463,59914.615940000025,18.117,0.08774846552339115,W2
QSO_350.8199039+25.7347463,60119.57975550003,17.876,0.07126094616955077,W2
QSO_350.8199039+25.7347463,60281.42770874999,18.203000000000003,0.08046992605936709,W2
QSO_350.8199039+25.7347463,60484.082007400015,17.303,0.038701594425536064,W2
