oid,time,magnitude,error,band
QSO_238.9669013-6.7466575,55244.50735975002,18.7115,0.07900326575528377,W1
QSO_238.9669013-6.7466575,55423.0703055,18.636,0.07537466647093612,W1
QSO_238.9669013-6.7466575,56706.42907600001,18.757,0.06503720577047216,W1
QSO_238.9669013-6.7466575,56887.78480100003,18.456,0.0804236995545319,W1
QSO_238.9669013-6.7466575,57071.02593654575,18.344,0.045250226412668876,W1
QSO_238.9669013-6.7466575,57246.181558755925,18.55,0.10281243115499199,W1
QSO_238.9669013-6.7466575,57435.10744207932,18.773500000000002,0.05636042979675546,W1
QSO_238.9669013-6.7466575,57605.46799055406,18.674,0.08554510506159885,W1
QSO_238.9669013-6.7466575,57799.88721600003,18.589,0.0768661838384169,W1
QSO_238.9669013-6.7466575,57969.16255425003,18.512,0.09142379639281578,W1
QSO_238.9669013-6.7466575,58166.817043999996,18.424500000000002,0.1223398912865302,W1
QSO_238.9669013-6.7466575,58329.23284599998,18.6525,0.07313445836266262,W1
QSO_238.9669013-6.7466575,58530.75976675002,18.576500000000003,0.14873611046264296,W1
QSO_238.9669013-6.7466575,58693.21591950003,18.52,0.06957700769650857,W1
QSO_238.9669013-6.7466575,58897.68488079998,18.6,0.07434705256407748,W1
QSO_238.9669013-6.7466575,59060.62991079997,18.638,0.09925514087641918,W1
QSO_238.9669013-6.7466575,59262.53617650002,18.761000000000003,0.06407771338593234,W1
QSO_238.9669013-6.7466575,59424.889709499985,18.5275,0.021620102207076646,W1
QSO_238.9669013-6.7466575,59626.818623000036,18.678,0.11892942444996535,W1
QSO_238.9669013-6.7466575,59789.034094749986,18.584,0.08804307657807826,W1
QSO_238.9669013-6.7466575,59993.3130425,18.598,0.08016387536528084,W1
QSO_238.9669013-6.7466575,60155.81456474997,18.727,0.12401750600973668,W1
QSO_238.9669013-6.7466575,60357.494282800035,18.707,0.08652035942338761,W1
QSO_238.9669013-6.7466575,60520.094449300035,18.665,0.05483358662555499,W1
QSO_238.9669013-6.7466575,55244.50735975002,18.2335,0.10908438935063074,W2
QSO_238.9669013-6.7466575,55423.0703055,18.1,0.07097389494798184,W2
QSO_238.9669013-6.7466575,56706.42907600001,17.962,0.1284098377062796,W2
QSO_238.9669013-6.7466575,56887.78480100003,18.03,0.05623736856254896,W2
QSO_238.9669013-6.7466575,57071.02593654575,18.393,0.11380587760646536,W2
QSO_238.9669013-6.7466575,57246.181558755925,18.0915,0.08786582953571902,W2
QSO_238.9669013-6.7466575,57435.10744207932,18.1595,0.07661546637265867,W2
QSO_238.9669013-6.7466575,57605.46799055406,18.393,0.061805185866559684,W2
QSO_238.9669013-6.7466575,57799.88721600003,17.983,0.09978572083542148,W2
QSO_238.9669013-6.7466575,57969.16255425003,17.8215,0.08364395104772966,W2
QSO_238.9669013-6.7466575,58166.817043999996,18.119999999999997,0.07733356321804905,W2
QSO_238.9669013-6.7466575,58329.23284599998,18.042499999999997,0.10657731465935903,W2
QSO_238.9669013-6.7466575,58530.75976675002,18.267,0.8615401072970902,W2
QSO_238.9669013-6.7466575,58693.21591950003,18.415,0.06451481225269103,W2
QSO_238.9669013-6.7466575,58897.68488079998,18.214,0.05144576432192124,W2
QSO_238.9669013-6.7466575,59060.62991079997,18.03,0.08409392815010275,W2
QSO_238.9669013-6.7466575,59262.53617650002,18.235,0.06699327671762606,W2
QSO_238.9669013-6.7466575,59424.889709499985,18.097,0.07446994219689819,W2
QSO_238.9669013-6.7466575,59626.818623000036,18.074,0.08370204298582004,W2
QSO_238.9669013-6.7466575,59789.034094749986,18.229,0.053386670378232866,W2
QSO_238.9669013-6.7466575,59993.3130425,18.104,0.06278655024471726,W2
QSO_238.9669013-6.7466575,60155.81456474997,18.0905,0.08723509005841647,W2
QSO_238.9669013-6.7466575,60357.494282800035,17.884,0.08455487979290734,W2
QSO_238.9669013-6.7466575,60520.094449300035,18.0745,0.18486511599301583,W2
