oid,time,magnitude,error,band
QSO_254.2079702+54.5978672,55236.759760249995,18.759,0.0505085852850781,W1
QSO_254.2079702+54.5978672,55415.05041599999,18.845,0.04269082932288224,W1
QSO_254.2079702+54.5978672,56699.07824974999,18.66,0.06298536434747785,W1
QSO_254.2079702+54.5978672,56879.67785900002,18.64,0.04570688125030193,W1
QSO_254.2079702+54.5978672,57060.77487439562,18.616,0.046800617978486975,W1
QSO_254.2079702+54.5978672,57238.32630200779,18.677,0.03053845476219668,W1
QSO_254.2079702+54.5978672,57427.509373098874,18.7735,0.061777418002049944,W1
QSO_254.2079702+54.5978672,57597.37199684197,18.515,0.027911995913258193,W1
QSO_254.2079702+54.5978672,57792.414899500036,18.469,0.04089034482837685,W1
QSO_254.2079702+54.5978672,57958.21538300001,18.561,0.04170038556937287,W1
QSO_254.2079702+54.5978672,58158.40083750005,18.873,0.05644677599658079,W1
QSO_254.2079702+54.5978672,58320.90683099996,18.735500000000002,0.03447721493951955,W1
QSO_254.2079702+54.5978672,58523.16446350002,18.532,0.029796075147287843,W1
QSO_254.2079702+54.5978672,58685.447916499994,18.68,0.054412170577369655,W1
QSO_254.2079702+54.5978672,58887.25208740001,18.668,0.0629460942106343,W1
QSO_254.2079702+54.5978672,59050.02621369995,18.747999999999998,0.06206861022288155,W1
QSO_254.2079702+54.5978672,59254.61950899998,18.628,0.05757418952102277,W1
QSO_254.2079702+54.5978672,59416.14952899998,18.674,0.04938050914115311,W1
QSO_254.2079702+54.5978672,59618.71399875007,18.674999999999997,0.07098577520325568,W1
QSO_254.2079702+54.5978672,59780.14778650004,18.76,0.054902919335840385,W1
QSO_254.2079702+54.5978672,59982.896252750026,18.616,0.04696255696125264,W1
QSO_254.2079702+54.5978672,60144.77937374995,18.628,0.04406057841417559,W1
QSO_254.2079702+54.5978672,60349.80015760001,18.68,0.06275202162919466,W1
QSO_254.2079702+54.5978672,60511.70695540001,18.511000000000003,0.14112322158976867,W1
QSO_254.2079702+54.5978672,55236.759760249995,18.244,0.041469344098984756,W2
QSO_254.2079702+54.5978672,55415.05041599999,18.274,0.04603059782419996,W2
QSO_254.2079702+54.5978672,56699.07824974999,18.124499999999998,0.058279645406694856,W2
QSO_254.2079702+54.5978672,56879.67785900002,18.217,0.0487796634505972,W2
QSO_254.2079702+54.5978672,57060.77487439562,18.24,0.05135880760265891,W2
QSO_254.2079702+54.5978672,57238.32630200779,18.306,0.050471848339836214,W2
QSO_254.2079702+54.5978672,57427.509373098874,18.249000000000002,0.07078605441751921,W2
QSO_254.2079702+54.5978672,57597.37199684197,18.209,0.052258992619427305,W2
QSO_254.2079702+54.5978672,57792.414899500036,18.2235,0.042261424209206165,W2
QSO_254.2079702+54.5978672,57958.21538300001,18.189,0.048543136126451614,W2
QSO_254.2079702+54.5978672,58158.40083750005,18.2665,0.04677371516171397,W2
QSO_254.2079702+54.5978672,58320.90683099996,18.204,0.0348516355928627,W2
QSO_254.2079702+54.5978672,58523.16446350002,18.0015,0.05816456538706949,W2
QSO_254.2079702+54.5978672,58685.447916499994,18.106,0.04435495231918445,W2
QSO_254.2079702+54.5978672,58887.25208740001,18.074,0.0617688111220125,W2
QSO_254.2079702+54.5978672,59050.02621369995,18.1585,0.05441249396967581,W2
QSO_254.2079702+54.5978672,59254.61950899998,18.196,0.06731874594696628,W2
QSO_254.2079702+54.5978672,59416.14952899998,18.186,0.04089688107193539,W2
QSO_254.2079702+54.5978672,59618.71399875007,18.197,0.07291719282584995,W2
QSO_254.2079702+54.5978672,59780.14778650004,18.207,0.08340828002345213,W2
QSO_254.2079702+54.5978672,59982.896252750026,18.275,0.06629097190737018,W2
QSO_254.2079702+54.5978672,60144.77937374995,18.109,0.07363749680283092,W2
QSO_254.2079702+54.5978672,60349.80015760001,18.246,0.059883843580320326,W2
QSO_254.2079702+54.5978672,60511.70695540001,17.7225,0.140271493172615,W2
