oid,time,magnitude,error,band
QSO_176.5651535+86.7533619,55278.20892300001,18.164,0.024396037543101882,W1
QSO_176.5651535+86.7533619,55470.610971500006,18.277,0.029359916788109532,W1
QSO_176.5651535+86.7533619,56742.078589500015,18.21,0.04495578938997804,W1
QSO_176.5651535+86.7533619,56933.64893074997,18.2305,0.03362857852188776,W1
QSO_176.5651535+86.7533619,57100.99973844673,18.255000000000003,0.025713764958351253,W1
QSO_176.5651535+86.7533619,57295.133737610515,18.345,0.04489305364265011,W1
QSO_176.5651535+86.7533619,57459.94887015051,18.316000000000003,0.03940367008287421,W1
QSO_176.5651535+86.7533619,57662.76181717767,18.264,0.046185899782325936,W1
QSO_176.5651535+86.7533619,57825.39181000001,18.281,0.051367087081357725,W1
QSO_176.5651535+86.7533619,58027.08066300001,18.305500000000002,0.04371545432288966,W1
QSO_176.5651535+86.7533619,58184.26165325007,18.2575,0.0384835284328425,W1
QSO_176.5651535+86.7533619,58391.733401999976,18.180999999999997,0.02455889612580769,W1
QSO_176.5651535+86.7533619,58548.329498000014,18.298,0.03152344040777585,W1
QSO_176.5651535+86.7533619,58757.52596299996,18.191000000000003,0.04803399216924377,W1
QSO_176.5651535+86.7533619,58915.23033519999,18.287,0.022379321142850052,W1
QSO_176.5651535+86.7533619,59122.37553820001,18.242,0.041305854116400545,W1
QSO_176.5651535+86.7533619,59280.02668450003,18.28,0.037953180420091236,W1
QSO_176.5651535+86.7533619,59489.72816349999,18.2275,0.040032708704304615,W1
QSO_176.5651535+86.7533619,59643.966213499974,18.255,0.051961835936675284,W1
QSO_176.5651535+86.7533619,59853.60359849997,18.254,0.025247129243423653,W1
QSO_176.5651535+86.7533619,60010.977254000034,18.178,0.06405128148508787,W1
QSO_176.5651535+86.7533619,60217.370080999994,18.375,0.04840351362467876,W1
QSO_176.5651535+86.7533619,60374.995268199964,18.2875,0.03288374591180739,W1
QSO_176.5651535+86.7533619,55278.20892300001,18.2505,0.03663586488368288,W2
QSO_176.5651535+86.7533619,55470.610971500006,18.411,0.03687260224602667,W2
QSO_176.5651535+86.7533619,56742.078589500015,18.224,0.08228886494556067,W2
QSO_176.5651535+86.7533619,56933.64893074997,18.3845,0.0633176972657489,W2
QSO_176.5651535+86.7533619,57100.99973844673,18.200499999999998,0.05366786165853832,W2
QSO_176.5651535+86.7533619,57295.133737610515,18.271,0.05364355641400773,W2
QSO_176.5651535+86.7533619,57459.94887015051,18.33,0.05881510010192966,W2
QSO_176.5651535+86.7533619,57662.76181717767,18.316,0.06335779931431089,W2
QSO_176.5651535+86.7533619,57825.39181000001,18.23,0.09925316247339928,W2
QSO_176.5651535+86.7533619,58027.08066300001,18.286,0.05746443057550817,W2
QSO_176.5651535+86.7533619,58184.26165325007,18.328,0.04459244245198753,W2
QSO_176.5651535+86.7533619,58391.733401999976,18.332,0.047148735917156875,W2
QSO_176.5651535+86.7533619,58548.329498000014,18.345,0.0536339841650572,W2
QSO_176.5651535+86.7533619,58757.52596299996,18.279,0.04369700926143595,W2
QSO_176.5651535+86.7533619,58915.23033519999,18.398,0.06379164026642455,W2
QSO_176.5651535+86.7533619,59122.37553820001,18.295,0.07237928395805611,W2
QSO_176.5651535+86.7533619,59280.02668450003,18.215,0.04986655729043271,W2
QSO_176.5651535+86.7533619,59489.72816349999,18.238999999999997,0.04616857196228878,W2
QSO_176.5651535+86.7533619,59643.966213499974,18.263,0.05601922672701345,W2
QSO_176.5651535+86.7533619,59853.60359849997,18.247,0.06868198040593547,W2
QSO_176.5651535+86.7533619,60010.977254000034,18.307,0.06943502923713533,W2
QSO_176.5651535+86.7533619,60217.370080999994,18.226,0.05800901840791349,W2
QSO_176.5651535+86.7533619,60374.995268199964,18.334,0.07045307604347208,W2
