oid,time,magnitude,error,band
QSO_207.6227619+36.8831693,55372.54100125001,18.758499999999998,0.09224109538451059,W1
QSO_207.6227619+36.8831693,55560.89125775004,18.8795,0.059975091280247965,W1
QSO_207.6227619+36.8831693,56659.352744750075,18.7455,0.06486283604653749,W1
QSO_207.6227619+36.8831693,57022.73367774999,18.6565,0.05968016607066537,W1
QSO_207.6227619+36.8831693,57192.55915475339,18.79,0.04238400043232193,W1
QSO_207.6227619+36.8831693,57384.789934296394,18.755499999999998,0.07244972714208806,W1
QSO_207.6227619+36.8831693,57470.379431610185,18.7185,0.02631183193926303,W1
QSO_207.6227619+36.8831693,57752.68912086523,18.829,0.10264681680402946,W1
QSO_207.6227619+36.8831693,57916.076151249974,18.982,0.09250502520133709,W1
QSO_207.6227619+36.8831693,58116.47806899998,18.581,0.07825597098458881,W1
QSO_207.6227619+36.8831693,58276.23918949996,18.798,0.08018243660862313,W1
QSO_207.6227619+36.8831693,58480.70186000003,18.7155,0.05849395483070119,W1
QSO_207.6227619+36.8831693,58640.40359500003,18.644,0.08814928247013695,W1
QSO_207.6227619+36.8831693,58847.282054499985,18.809,0.1218215430052999,W1
QSO_207.6227619+36.8831693,59007.36234400004,18.65,0.04634292196472293,W1
QSO_207.6227619+36.8831693,59212.14834759997,18.739,0.08144494130177034,W1
QSO_207.6227619+36.8831693,59371.66650450004,18.7425,0.12639519520286507,W1
QSO_207.6227619+36.8831693,59578.96296200003,19.044,0.1233265829581762,W1
QSO_207.6227619+36.8831693,59735.81076199998,18.777,0.1130852161777562,W1
QSO_207.6227619+36.8831693,59942.95331725,18.756,0.10462163039675416,W1
QSO_207.6227619+36.8831693,60102.73354549999,18.9325,0.1149031436553196,W1
QSO_207.6227619+36.8831693,60306.902281500006,18.833,0.13361161293257137,W1
QSO_207.6227619+36.8831693,60466.79262490005,18.822499999999998,0.11551886175804815,W1
QSO_207.6227619+36.8831693,55372.54100125001,18.3555,0.07006369869625782,W2
QSO_207.6227619+36.8831693,55560.89125775004,18.487000000000002,0.05838055628248027,W2
QSO_207.6227619+36.8831693,56659.352744750075,18.271500000000003,0.08667375381053592,W2
QSO_207.6227619+36.8831693,57022.73367774999,18.207,0.1507910008121371,W2
QSO_207.6227619+36.8831693,57192.55915475339,18.179,0.07000078508471959,W2
QSO_207.6227619+36.8831693,57384.789934296394,18.423,0.07747324433611237,W2
QSO_207.6227619+36.8831693,57470.379431610185,18.158,0.033981612675092074,W2
QSO_207.6227619+36.8831693,57752.68912086523,18.244,0.10465337548306804,W2
QSO_207.6227619+36.8831693,57916.076151249974,18.147,0.14282208665854176,W2
QSO_207.6227619+36.8831693,58116.47806899998,18.332,0.06838431637276265,W2
QSO_207.6227619+36.8831693,58276.23918949996,18.122,0.09692643232496322,W2
QSO_207.6227619+36.8831693,58480.70186000003,18.131,0.05800797097107051,W2
QSO_207.6227619+36.8831693,58640.40359500003,18.183999999999997,0.07823807257339621,W2
QSO_207.6227619+36.8831693,58847.282054499985,17.955,0.1269156422467836,W2
QSO_207.6227619+36.8831693,59007.36234400004,18.1,0.1172468867680478,W2
QSO_207.6227619+36.8831693,59212.14834759997,18.282,0.0958240557327049,W2
QSO_207.6227619+36.8831693,59371.66650450004,18.1005,0.13721342189504718,W2
QSO_207.6227619+36.8831693,59578.96296200003,18.173,0.09713565399464781,W2
QSO_207.6227619+36.8831693,59735.81076199998,18.174,0.09312317609449287,W2
QSO_207.6227619+36.8831693,59942.95331725,18.413,0.13514769120299475,W2
QSO_207.6227619+36.8831693,60102.73354549999,18.073999999999998,0.13164452609204833,W2
QSO_207.6227619+36.8831693,60306.902281500006,18.189,0.04576906064249269,W2
QSO_207.6227619+36.8831693,60466.79262490005,18.1455,0.11557613832448303,W2
