oid,time,magnitude,error,band
QSO_202.89365+57.2487266,55347.09389474999,19.0195,0.06396885686361362,W1
QSO_202.89365+57.2487266,55536.93203725003,18.985,0.08075341033820183,W1
QSO_202.89365+57.2487266,56809.22961050002,19.0485,0.08829720473285844,W1
QSO_202.89365+57.2487266,56998.79341899996,18.786,0.0769037786443358,W1
QSO_202.89365+57.2487266,57169.93964706886,18.697,0.10845440706038603,W1
QSO_202.89365+57.2487266,57363.52437594774,18.912,0.08229876197259742,W1
QSO_202.89365+57.2487266,57529.749118865155,18.86,0.07813047017886413,W1
QSO_202.89365+57.2487266,57728.43484833129,18.881,0.058656163832589314,W1
QSO_202.89365+57.2487266,57890.726080000044,18.8425,0.057378803999713145,W1
QSO_202.89365+57.2487266,58092.46825950002,18.763,0.089620542300216,W1
QSO_202.89365+57.2487266,58250.77135100001,18.8645,0.11279120393510837,W1
QSO_202.89365+57.2487266,58459.08865875004,18.822499999999998,0.07687002666839654,W1
QSO_202.89365+57.2487266,58615.402555,18.812,0.06200659486023073,W1
QSO_202.89365+57.2487266,58823.19097774999,18.750500000000002,0.09832556127477743,W1
QSO_202.89365+57.2487266,58982.13703839993,18.750500000000002,0.07295053118380998,W1
QSO_202.89365+57.2487266,59188.46007730005,18.777,0.07450492577685444,W1
QSO_202.89365+57.2487266,59346.621007500005,18.907,0.11606597497490367,W1
QSO_202.89365+57.2487266,59554.86752350002,18.751,0.06386314961139172,W1
QSO_202.89365+57.2487266,59713.31590324995,18.955,0.0956886827164007,W1
QSO_202.89365+57.2487266,59918.864321,18.765,0.0591972394145312,W1
QSO_202.89365+57.2487266,60077.01608350004,18.8125,0.08445295096043655,W1
QSO_202.89365+57.2487266,60285.414147500014,18.941000000000003,0.0775310158352524,W1
QSO_202.89365+57.2487266,60441.79594120001,18.9,0.058093119176256966,W1
QSO_202.89365+57.2487266,55347.09389474999,18.39,0.06604990234367783,W2
QSO_202.89365+57.2487266,55536.93203725003,18.433,0.04192650458969095,W2
QSO_202.89365+57.2487266,56809.22961050002,18.294,0.0695412789758197,W2
QSO_202.89365+57.2487266,56998.79341899996,18.0,0.10388008211915946,W2
QSO_202.89365+57.2487266,57169.93964706886,18.255000000000003,0.05663519391248157,W2
QSO_202.89365+57.2487266,57363.52437594774,18.08,0.06984500088158174,W2
QSO_202.89365+57.2487266,57529.749118865155,18.1115,0.12207156750280788,W2
QSO_202.89365+57.2487266,57728.43484833129,18.168,0.060852601115318074,W2
QSO_202.89365+57.2487266,57890.726080000044,17.92,0.08564770313752944,W2
QSO_202.89365+57.2487266,58092.46825950002,18.204,0.07046518814350917,W2
QSO_202.89365+57.2487266,58250.77135100001,18.24,0.08182674757116899,W2
QSO_202.89365+57.2487266,58459.08865875004,18.162,0.0810691618311181,W2
QSO_202.89365+57.2487266,58615.402555,18.282,0.07843527350610478,W2
QSO_202.89365+57.2487266,58823.19097774999,18.0255,0.11995680889386835,W2
QSO_202.89365+57.2487266,58982.13703839993,18.0535,0.051286265217892445,W2
QSO_202.89365+57.2487266,59188.46007730005,18.194,0.07934313282160944,W2
QSO_202.89365+57.2487266,59346.621007500005,18.1035,0.06622096946492866,W2
QSO_202.89365+57.2487266,59554.86752350002,18.415,0.09262055112856903,W2
QSO_202.89365+57.2487266,59713.31590324995,18.137999999999998,0.11800840648021643,W2
QSO_202.89365+57.2487266,59918.864321,18.11,0.09641586076287137,W2
QSO_202.89365+57.2487266,60077.01608350004,18.237000000000002,0.11808769497159219,W2
QSO_202.89365+57.2487266,60285.414147500014,18.324,0.042297094090876466,W2
QSO_202.89365+57.2487266,60441.79594120001,18.173,0.1563342460929715,W2
