oid,time,magnitude,error,band
QSO_207.4322097-1.4352493,55214.12492399997,18.637,0.06406830971347467,W1
QSO_207.4322097-1.4352493,55389.78725125003,18.6765,0.08826657543029762,W1
QSO_207.4322097-1.4352493,55577.0556295,18.6865,0.07159573311308447,W1
QSO_207.4322097-1.4352493,56674.93036075003,18.5335,0.07101485055958365,W1
QSO_207.4322097-1.4352493,56854.45468000004,18.418,0.08717542785463055,W1
QSO_207.4322097-1.4352493,57040.86224338273,18.644,0.06853671278956995,W1
QSO_207.4322097-1.4352493,57212.94299589792,18.571,0.05887238679016819,W1
QSO_207.4322097-1.4352493,57403.4456950769,18.499,0.08369474623221561,W1
QSO_207.4322097-1.4352493,57572.08516504269,18.526,0.10809662594617221,W1
QSO_207.4322097-1.4352493,57850.51492425008,18.490000000000002,0.04539661701287197,W1
QSO_207.4322097-1.4352493,58295.522759999985,18.598,0.06159882188813922,W1
QSO_207.4322097-1.4352493,58579.57760424995,18.674999999999997,0.06155342315912497,W1
QSO_207.4322097-1.4352493,59023.99960600002,18.615,0.07704522714780491,W1
QSO_207.4322097-1.4352493,59391.05753099999,18.551,0.05943267217958315,W1
QSO_207.4322097-1.4352493,59675.19656250006,18.581,0.05007566497034474,W1
QSO_207.4322097-1.4352493,60040.53095724996,18.6315,0.058821951684724136,W1
QSO_207.4322097-1.4352493,60325.780364500075,18.429000000000002,0.05565546571719205,W1
QSO_207.4322097-1.4352493,55214.12492399997,18.174,0.08517200522077867,W2
QSO_207.4322097-1.4352493,55389.78725125003,18.501,0.069145526702555,W2
QSO_207.4322097-1.4352493,55577.0556295,18.314500000000002,0.07101988453947246,W2
QSO_207.4322097-1.4352493,56674.93036075003,18.2175,0.09040301433027549,W2
QSO_207.4322097-1.4352493,56854.45468000004,18.427,0.06690968603759757,W2
QSO_207.4322097-1.4352493,57040.86224338273,18.179000000000002,0.08976162320279195,W2
QSO_207.4322097-1.4352493,57212.94299589792,18.205,0.07915613345509764,W2
QSO_207.4322097-1.4352493,57403.4456950769,18.3535,0.09848531576775808,W2
QSO_207.4322097-1.4352493,57572.08516504269,18.174,0.08278460460029959,W2
QSO_207.4322097-1.4352493,57850.51492425008,18.307,0.06884270983318302,W2
QSO_207.4322097-1.4352493,58295.522759999985,18.178,0.04971487432427978,W2
QSO_207.4322097-1.4352493,58579.57760424995,18.322000000000003,0.0771458677495871,W2
QSO_207.4322097-1.4352493,59023.99960600002,18.176,0.09514276716012737,W2
QSO_207.4322097-1.4352493,59391.05753099999,18.127,0.05487814932266458,W2
QSO_207.4322097-1.4352493,59675.19656250006,18.316000000000003,0.08793949891118326,W2
QSO_207.4322097-1.4352493,60040.53095724996,18.1605,0.06762963107987514,W2
QSO_207.4322097-1.4352493,60325.780364500075,18.156,0.05654824984950932,W2
