oid,time,magnitude,error,band
QSO_129.6566294+29.0857662,55304.94145000002,18.614,0.14263006722573465,W1
QSO_129.6566294+29.0857662,55495.99923999999,18.729,0.09822427150734182,W1
QSO_129.6566294+29.0857662,56768.90831600003,18.589,0.0,W1
QSO_129.6566294+29.0857662,56960.535670250065,18.741999999999997,0.12417043126284129,W1
QSO_129.6566294+29.0857662,57128.020872660425,18.555,0.10035867090485406,W1
QSO_129.6566294+29.0857662,57322.181005825856,18.637,0.09610912008213889,W1
QSO_129.6566294+29.0857662,57486.962215559026,18.551499999999997,0.06564918887541547,W1
QSO_129.6566294+29.0857662,57689.91459029497,18.652,0.12009447947345456,W1
QSO_129.6566294+29.0857662,57850.90235349997,18.626,0.0834922092173874,W1
QSO_129.6566294+29.0857662,58054.07690249999,18.269,0.12819818840453287,W1
QSO_129.6566294+29.0857662,58211.19695599996,18.4615,0.07251080698509457,W1
QSO_129.6566294+29.0857662,58417.900617000014,18.521,0.08233237532972577,W1
QSO_129.6566294+29.0857662,58575.1890085,18.57,0.07206536553449927,W1
QSO_129.6566294+29.0857662,58784.79573350007,18.709,0.08168435182660974,W1
QSO_129.6566294+29.0857662,58939.37023120004,18.7585,0.06659339071934993,W1
QSO_129.6566294+29.0857662,59149.57969599998,18.682,0.12068180942198582,W1
QSO_129.6566294+29.0857662,59306.96280850004,18.5745,0.0829023804694416,W1
QSO_129.6566294+29.0857662,59513.60682849999,18.836,0.09342891930747607,W1
QSO_129.6566294+29.0857662,59670.808824499996,18.543999999999997,0.04520203535240432,W1
QSO_129.6566294+29.0857662,59880.61602575005,18.602,0.07485455032063001,W1
QSO_129.6566294+29.0857662,60037.799169499995,18.5355,0.06624693389131345,W1
QSO_129.6566294+29.0857662,60244.37664999995,18.701999999999998,0.16174924866732576,W1
QSO_129.6566294+29.0857662,60401.92948269996,18.715,0.07524233995711598,W1
QSO_129.6566294+29.0857662,55304.94145000002,18.396,0.07307701182358574,W2
QSO_129.6566294+29.0857662,55495.99923999999,18.64,0.0567959692118001,W2
QSO_129.6566294+29.0857662,56768.90831600003,18.282,0.0,W2
QSO_129.6566294+29.0857662,56960.535670250065,18.366,0.08443556122866723,W2
QSO_129.6566294+29.0857662,57128.020872660425,18.178,0.05884253941192926,W2
QSO_129.6566294+29.0857662,57322.181005825856,18.446,0.06258691624491504,W2
QSO_129.6566294+29.0857662,57486.962215559026,18.444000000000003,0.08199217035790678,W2
QSO_129.6566294+29.0857662,57689.91459029497,18.1475,0.04259141932361476,W2
QSO_129.6566294+29.0857662,57850.90235349997,18.1865,0.06685069932319322,W2
QSO_129.6566294+29.0857662,58054.07690249999,18.281,0.07326118458079146,W2
QSO_129.6566294+29.0857662,58211.19695599996,18.466,0.09342353032570837,W2
QSO_129.6566294+29.0857662,58417.900617000014,18.157,0.08599253484682672,W2
QSO_129.6566294+29.0857662,58575.1890085,18.363,0.11912636307303581,W2
QSO_129.6566294+29.0857662,58784.79573350007,18.305500000000002,0.08033532155215987,W2
QSO_129.6566294+29.0857662,58939.37023120004,18.244999999999997,0.07970178793477603,W2
QSO_129.6566294+29.0857662,59149.57969599998,18.1,0.15555518927255682,W2
QSO_129.6566294+29.0857662,59306.96280850004,18.588500000000003,0.079518067424171,W2
QSO_129.6566294+29.0857662,59513.60682849999,18.135,0.2334344225465251,W2
QSO_129.6566294+29.0857662,59670.808824499996,18.35,0.056504238779051,W2
QSO_129.6566294+29.0857662,59880.61602575005,18.397,0.09783441793833776,W2
QSO_129.6566294+29.0857662,60037.799169499995,18.399,0.08734504135896914,W2
QSO_129.6566294+29.0857662,60244.37664999995,18.0185,0.06610657080581116,W2
QSO_129.6566294+29.0857662,60401.92948269996,18.442,0.05522179081264514,W2
