oid,time,magnitude,error,band
QSO_141.5990662+20.5561363,55319.28631500003,19.21,0.062249733343021134,W1
QSO_141.5990662+20.5561363,55510.17611374998,18.9425,0.054143845448952024,W1
QSO_141.5990662+20.5561363,56781.173484000035,18.749499999999998,0.19942384604246893,W1
QSO_141.5990662+20.5561363,56972.133052500016,18.801,0.09633529880536212,W1
QSO_141.5990662+20.5561363,57142.811640848406,18.7015,0.08641812192402101,W1
QSO_141.5990662+20.5561363,57336.86258425687,18.707500000000003,0.0942047612227593,W1
QSO_141.5990662+20.5561363,57501.76872819541,18.836,0.0944955127000166,W1
QSO_141.5990662+20.5561363,57701.599177633994,18.810499999999998,0.07975548570474648,W1
QSO_141.5990662+20.5561363,57862.84312775004,18.694000000000003,0.08388544878892018,W1
QSO_141.5990662+20.5561363,58065.591594000034,18.683,0.05904479655312553,W1
QSO_141.5990662+20.5561363,58223.131470500004,18.969,0.09065180236011304,W1
QSO_141.5990662+20.5561363,58432.48433800003,18.85,0.09165313031367947,W1
QSO_141.5990662+20.5561363,58590.093491500025,18.678,0.0719909878523803,W1
QSO_141.5990662+20.5561363,58796.17061175004,18.933,0.1004961764520496,W1
QSO_141.5990662+20.5561363,58954.11402879998,18.866500000000002,0.10700434103343666,W1
QSO_141.5990662+20.5561363,59164.12808620003,18.891,0.03760744607122335,W1
QSO_141.5990662+20.5561363,59318.78543224999,18.887999999999998,0.10347869829100087,W1
QSO_141.5990662+20.5561363,59528.36640650001,18.723,0.21588682220089286,W1
QSO_141.5990662+20.5561363,59685.682483250006,19.0085,0.08041765975207175,W1
QSO_141.5990662+20.5561363,59892.14444125003,18.8145,0.0675817647141222,W1
QSO_141.5990662+20.5561363,60049.4223025,18.839,0.05575215876535253,W1
QSO_141.5990662+20.5561363,60259.04528824998,18.8185,0.0502010771612338,W1
QSO_141.5990662+20.5561363,60413.809824400036,18.844,0.1103087822199222,W1
QSO_141.5990662+20.5561363,55319.28631500003,18.349,0.07125299102688952,W2
QSO_141.5990662+20.5561363,55510.17611374998,18.5195,0.06381524112623889,W2
QSO_141.5990662+20.5561363,56781.173484000035,18.348,0.057160470995648915,W2
QSO_141.5990662+20.5561363,56972.133052500016,17.869,0.10321875211012779,W2
QSO_141.5990662+20.5561363,57142.811640848406,18.0825,0.05847393583362587,W2
QSO_141.5990662+20.5561363,57336.86258425687,18.1515,0.12146253804423873,W2
QSO_141.5990662+20.5561363,57501.76872819541,18.468,0.07350503654719995,W2
QSO_141.5990662+20.5561363,57701.599177633994,18.137,0.08914646261560244,W2
QSO_141.5990662+20.5561363,57862.84312775004,18.3065,0.05731267291665837,W2
QSO_141.5990662+20.5561363,58065.591594000034,18.05,0.1269476742599092,W2
QSO_141.5990662+20.5561363,58223.131470500004,18.461,0.07863359321884814,W2
QSO_141.5990662+20.5561363,58432.48433800003,18.215,0.03879289740260344,W2
QSO_141.5990662+20.5561363,58590.093491500025,18.418,0.10375552937816464,W2
QSO_141.5990662+20.5561363,58796.17061175004,18.2815,0.08830712399431952,W2
QSO_141.5990662+20.5561363,58954.11402879998,18.2745,0.06758576773256345,W2
QSO_141.5990662+20.5561363,59164.12808620003,18.27,0.08187277935919877,W2
QSO_141.5990662+20.5561363,59318.78543224999,18.137,0.06436471082821718,W2
QSO_141.5990662+20.5561363,59528.36640650001,18.331,0.16653191886242105,W2
QSO_141.5990662+20.5561363,59685.682483250006,18.3505,0.12419848585586278,W2
QSO_141.5990662+20.5561363,59892.14444125003,18.002,0.07187402173247287,W2
QSO_141.5990662+20.5561363,60049.4223025,18.31,0.14869086643413224,W2
QSO_141.5990662+20.5561363,60259.04528824998,17.964,0.09715120422043927,W2
QSO_141.5990662+20.5561363,60413.809824400036,18.265,0.06351105668297191,W2
