oid,time,magnitude,error,band
QSO_251.3873939+37.8590221,55246.41641925002,18.7885,0.06479713183865014,W1
QSO_251.3873939+37.8590221,55427.21004424997,18.810000000000002,0.05351120835774855,W1
QSO_251.3873939+37.8590221,56709.18493550002,18.717,0.0402262303247988,W1
QSO_251.3873939+37.8590221,56889.56811800004,18.591,0.041609873859303405,W1
QSO_251.3873939+37.8590221,57072.85542616181,18.704,0.06300494878941604,W1
QSO_251.3873939+37.8590221,57248.386049395696,18.6705,0.04637511854831618,W1
QSO_251.3873939+37.8590221,57436.90525249311,18.652,0.07055832779087395,W1
QSO_251.3873939+37.8590221,57607.4130610771,18.756,0.05446257375936968,W1
QSO_251.3873939+37.8590221,57803.93634350004,18.6905,0.038526898269182035,W1
QSO_251.3873939+37.8590221,57971.06831050003,18.759999999999998,0.07263639276516881,W1
QSO_251.3873939+37.8590221,58168.70544450003,18.7325,0.04983525233205916,W1
QSO_251.3873939+37.8590221,58331.30119150002,18.837000000000003,0.05570072834171633,W1
QSO_251.3873939+37.8590221,58532.58208399997,18.74,0.053786446022850966,W1
QSO_251.3873939+37.8590221,58695.41416849996,18.657,0.08355956617362727,W1
QSO_251.3873939+37.8590221,58899.51155020004,18.597,0.060997166849832356,W1
QSO_251.3873939+37.8590221,59062.636963299956,18.8115,0.08119553119300522,W1
QSO_251.3873939+37.8590221,59264.38977424996,18.732,0.07531386798550134,W1
QSO_251.3873939+37.8590221,59427.086644500036,18.7245,0.09840396896401948,W1
QSO_251.3873939+37.8590221,59628.27876900003,18.6,0.050752191205004855,W1
QSO_251.3873939+37.8590221,59791.03077249998,18.667,0.06337556124160651,W1
QSO_251.3873939+37.8590221,59995.092691250036,18.773,0.05951350551614558,W1
QSO_251.3873939+37.8590221,60157.928516999964,18.729,0.07858991099056795,W1
QSO_251.3873939+37.8590221,60359.164048000035,18.665,0.06865913781779054,W1
QSO_251.3873939+37.8590221,60522.241240600015,18.649,0.06112786662510607,W1
QSO_251.3873939+37.8590221,55246.41641925002,18.4395,0.0421130069351259,W2
QSO_251.3873939+37.8590221,55427.21004424997,18.5885,0.037741222257908665,W2
QSO_251.3873939+37.8590221,56709.18493550002,18.3515,0.04706469818220073,W2
QSO_251.3873939+37.8590221,56889.56811800004,18.387,0.06970824969553009,W2
QSO_251.3873939+37.8590221,57072.85542616181,18.415,0.06354632780186442,W2
QSO_251.3873939+37.8590221,57248.386049395696,18.314,0.06122232875980093,W2
QSO_251.3873939+37.8590221,57436.90525249311,18.248,0.0553386873387204,W2
QSO_251.3873939+37.8590221,57607.4130610771,18.395,0.07012241055166607,W2
QSO_251.3873939+37.8590221,57803.93634350004,18.347,0.04851240493101203,W2
QSO_251.3873939+37.8590221,57971.06831050003,18.333,0.07317578629374923,W2
QSO_251.3873939+37.8590221,58168.70544450003,18.358,0.05372706236075912,W2
QSO_251.3873939+37.8590221,58331.30119150002,18.389,0.0778196362538941,W2
QSO_251.3873939+37.8590221,58532.58208399997,18.378,0.036127013469168544,W2
QSO_251.3873939+37.8590221,58695.41416849996,18.343,0.06181461486600035,W2
QSO_251.3873939+37.8590221,58899.51155020004,18.506,0.07413985158194338,W2
QSO_251.3873939+37.8590221,59062.636963299956,18.278,0.06227337923168252,W2
QSO_251.3873939+37.8590221,59264.38977424996,18.482,0.061149421166388586,W2
QSO_251.3873939+37.8590221,59427.086644500036,18.3595,0.06705635982951941,W2
QSO_251.3873939+37.8590221,59628.27876900003,18.397,0.07002835467854703,W2
QSO_251.3873939+37.8590221,59791.03077249998,18.3745,0.08573246500337875,W2
QSO_251.3873939+37.8590221,59995.092691250036,18.271,0.06161491683578243,W2
QSO_251.3873939+37.8590221,60157.928516999964,18.307,0.07335509302221614,W2
QSO_251.3873939+37.8590221,60359.164048000035,18.443,0.09512587780263772,W2
QSO_251.3873939+37.8590221,60522.241240600015,18.052,0.08616239276140814,W2
