oid,time,magnitude,error,band
QSO_75.413791-8.0342412,55254.620542499986,17.942,0.06176656409556019,W1
QSO_75.413791-8.0342412,55445.71205849999,18.288,0.11655399158342122,W1
QSO_75.413791-8.0342412,56716.69364250002,18.77,0.07729349728290358,W1
QSO_75.413791-8.0342412,56907.83655049995,18.824,0.12742988660435978,W1
QSO_75.413791-8.0342412,57075.48607257862,18.8885,0.14872552319625565,W1
QSO_75.413791-8.0342412,57271.848670633684,19.125,0.079352191996757,W1
QSO_75.413791-8.0342412,57437.40315892453,18.729,0.12251145005094839,W1
QSO_75.413791-8.0342412,57636.85011353886,19.095,0.13423454689552505,W1
QSO_75.413791-8.0342412,57802.33819100003,18.727,0.17601405979506832,W1
QSO_75.413791-8.0342412,58001.19095749994,19.105,0.13208529062692784,W1
QSO_75.413791-8.0342412,58159.09590699996,18.641,0.12009146514219907,W1
QSO_75.413791-8.0342412,58367.88331649999,18.568,0.12768789390826688,W1
QSO_75.413791-8.0342412,58523.205453,18.766000000000002,0.06631723443487662,W1
QSO_75.413791-8.0342412,58731.78723975003,18.9985,0.11412089512312704,W1
QSO_75.413791-8.0342412,58890.013118200055,18.8455,0.10569705382601742,W1
QSO_75.413791-8.0342412,59096.50962280001,18.991,0.1623557085331292,W1
QSO_75.413791-8.0342412,59254.92183849997,18.935,0.10038183616347192,W1
QSO_75.413791-8.0342412,59463.81841949996,18.844,0.09957392629034473,W1
QSO_75.413791-8.0342412,59619.34238274995,18.9105,0.10896893698391898,W1
QSO_75.413791-8.0342412,59827.94683600003,19.447000000000003,0.2614618448192709,W1
QSO_75.413791-8.0342412,59985.60365849999,18.936,0.15383845944671434,W1
QSO_75.413791-8.0342412,60194.28509024998,18.826999999999998,0.08726264102420067,W1
QSO_75.413791-8.0342412,60349.711109800024,18.746,0.12115393819851872,W1
QSO_75.413791-8.0342412,55254.620542499986,18.234,0.10257108063046992,W2
QSO_75.413791-8.0342412,55445.71205849999,18.225,0.0661001020163553,W2
QSO_75.413791-8.0342412,56716.69364250002,18.2955,0.07013780664731611,W2
QSO_75.413791-8.0342412,56907.83655049995,18.2435,0.05756721289067242,W2
QSO_75.413791-8.0342412,57075.48607257862,18.354,0.06896770926944726,W2
QSO_75.413791-8.0342412,57271.848670633684,18.219,0.08157821642063749,W2
QSO_75.413791-8.0342412,57437.40315892453,18.369,0.10211158362401435,W2
QSO_75.413791-8.0342412,57636.85011353886,18.052,0.08938124444597201,W2
QSO_75.413791-8.0342412,57802.33819100003,18.044,0.13777578652483785,W2
QSO_75.413791-8.0342412,58001.19095749994,18.336,0.11772004502207781,W2
QSO_75.413791-8.0342412,58159.09590699996,18.1415,0.11202983977494566,W2
QSO_75.413791-8.0342412,58367.88331649999,18.396,0.08040531435955875,W2
QSO_75.413791-8.0342412,58523.205453,18.304000000000002,0.08175220327627146,W2
QSO_75.413791-8.0342412,58731.78723975003,18.158,0.12243949753064003,W2
QSO_75.413791-8.0342412,58890.013118200055,18.2775,0.07299764550997531,W2
QSO_75.413791-8.0342412,59096.50962280001,18.289,0.05402558512775689,W2
QSO_75.413791-8.0342412,59254.92183849997,18.423,0.10890806079646799,W2
QSO_75.413791-8.0342412,59463.81841949996,18.345,0.0998993243220394,W2
QSO_75.413791-8.0342412,59619.34238274995,18.1235,0.07237357782204673,W2
QSO_75.413791-8.0342412,59827.94683600003,18.1,0.23804496929657526,W2
QSO_75.413791-8.0342412,59985.60365849999,18.436,0.07715128636422279,W2
QSO_75.413791-8.0342412,60194.28509024998,18.2795,0.09142772836447861,W2
QSO_75.413791-8.0342412,60349.711109800024,18.152,0.08947844630529157,W2
