oid,time,magnitude,error,band
QSO_22.4703537-2.9400599,55204.23889899999,18.786,0.12134383598111738,W1
QSO_22.4703537-2.9400599,55389.6885005,18.694000000000003,0.07218502781561249,W1
QSO_22.4703537-2.9400599,55565.589355249984,18.994500000000002,0.06980037103680033,W1
QSO_22.4703537-2.9400599,56663.44100024999,18.9445,0.09431233217347544,W1
QSO_22.4703537-2.9400599,56851.59548899996,18.706000000000003,0.1763349993620101,W1
QSO_22.4703537-2.9400599,57030.12682620199,18.8945,0.09229960344917536,W1
QSO_22.4703537-2.9400599,57216.35260711419,18.9165,0.1264499576784233,W1
QSO_22.4703537-2.9400599,57389.123290671036,18.859,0.08594889660716046,W1
QSO_22.4703537-2.9400599,57748.59325120622,18.922,0.07163928003635865,W1
QSO_22.4703537-2.9400599,58109.12499799997,18.861,0.0835124843018189,W1
QSO_22.4703537-2.9400599,58312.19844200003,18.735,0.08581966921982397,W1
QSO_22.4703537-2.9400599,58836.633252499996,18.85,0.10038606034261509,W1
QSO_22.4703537-2.9400599,59201.37698590001,18.6615,0.06672516530654082,W1
QSO_22.4703537-2.9400599,59568.162940500006,18.714,0.09124990660020131,W1
QSO_22.4703537-2.9400599,59932.18678450003,18.65,0.08848973652637653,W1
QSO_22.4703537-2.9400599,60217.470930499985,18.734,0.09530163866566786,W1
QSO_22.4703537-2.9400599,60502.93743070001,18.646,0.10111626970967677,W1
QSO_22.4703537-2.9400599,55204.23889899999,18.17,0.10846157170372916,W2
QSO_22.4703537-2.9400599,55389.6885005,18.320500000000003,0.08893022584838331,W2
QSO_22.4703537-2.9400599,55565.589355249984,18.2805,0.050034675476113566,W2
QSO_22.4703537-2.9400599,56663.44100024999,17.967999999999996,0.09861146485069575,W2
QSO_22.4703537-2.9400599,56851.59548899996,18.018,0.15586471056656784,W2
QSO_22.4703537-2.9400599,57030.12682620199,18.3005,0.10787300838254232,W2
QSO_22.4703537-2.9400599,57216.35260711419,18.1575,0.10063554874831751,W2
QSO_22.4703537-2.9400599,57389.123290671036,18.365,0.10554542498229794,W2
QSO_22.4703537-2.9400599,57748.59325120622,18.074,0.09677616385502477,W2
QSO_22.4703537-2.9400599,58109.12499799997,18.226,0.08281608104928392,W2
QSO_22.4703537-2.9400599,58312.19844200003,18.0945,0.05810799272354342,W2
QSO_22.4703537-2.9400599,58836.633252499996,18.2875,0.08390498373932445,W2
QSO_22.4703537-2.9400599,59201.37698590001,18.369500000000002,0.14155986783179622,W2
QSO_22.4703537-2.9400599,59568.162940500006,18.264,0.09954013722165897,W2
QSO_22.4703537-2.9400599,59932.18678450003,18.169,0.06358943374237795,W2
QSO_22.4703537-2.9400599,60217.470930499985,18.148,0.07492466819272608,W2
QSO_22.4703537-2.9400599,60502.93743070001,17.346,0.06929646455628093,W2
