oid,time,magnitude,error,band
QSO_131.2165974+12.935639,55312.34299299998,18.76,0.05969564680890796,W1
QSO_131.2165974+12.935639,55503.53605200003,18.966,0.048197596044437956,W1
QSO_131.2165974+12.935639,56774.56183750002,18.588,0.12099325971130498,W1
QSO_131.2165974+12.935639,56965.597563249954,18.8935,0.09252382075664296,W1
QSO_131.2165974+12.935639,57133.134960984724,18.737,0.07182203149008594,W1
QSO_131.2165974+12.935639,57327.00094063147,18.7145,0.10287636694110147,W1
QSO_131.2165974+12.935639,57495.23332198212,18.7235,0.13989705338882205,W1
QSO_131.2165974+12.935639,57694.971649214785,18.8315,0.13966887985517762,W1
QSO_131.2165974+12.935639,57856.101632499965,18.5625,0.09462869384639135,W1
QSO_131.2165974+12.935639,58059.11693199996,18.598,0.08693835546720881,W1
QSO_131.2165974+12.935639,58216.39400850002,18.651,0.08979618795862558,W1
QSO_131.2165974+12.935639,58425.81626249998,18.768,0.08108930875592071,W1
QSO_131.2165974+12.935639,58580.38401700001,18.545499999999997,0.08646465173699587,W1
QSO_131.2165974+12.935639,58789.766595500034,18.643,0.08569176674601897,W1
QSO_131.2165974+12.935639,58947.4601854,18.873,0.08475032320853197,W1
QSO_131.2165974+12.935639,59154.59532340002,18.586,0.0652376884936919,W1
QSO_131.2165974+12.935639,59312.08835749997,18.829,0.10668430531244973,W1
QSO_131.2165974+12.935639,59521.64213925,18.5965,0.05865028559180275,W1
QSO_131.2165974+12.935639,59676.0254775,18.700499999999998,0.08570551907549467,W1
QSO_131.2165974+12.935639,59885.53642650003,19.021,0.10827126427019639,W1
QSO_131.2165974+12.935639,60042.95924750001,18.634500000000003,0.07534751280025895,W1
QSO_131.2165974+12.935639,60249.48544549995,18.554000000000002,0.06309263031448259,W1
QSO_131.2165974+12.935639,60407.175562000026,18.423,0.09066554707611811,W1
QSO_131.2165974+12.935639,55312.34299299998,18.177,0.08405756318961698,W2
QSO_131.2165974+12.935639,55503.53605200003,18.28,0.0652879652555709,W2
QSO_131.2165974+12.935639,56774.56183750002,17.983,0.08370513701341326,W2
QSO_131.2165974+12.935639,56965.597563249954,17.985999999999997,0.11897725817551423,W2
QSO_131.2165974+12.935639,57133.134960984724,18.036,0.07925696446513965,W2
QSO_131.2165974+12.935639,57327.00094063147,17.671,0.18053406015209456,W2
QSO_131.2165974+12.935639,57495.23332198212,17.91,0.10673722845146405,W2
QSO_131.2165974+12.935639,57694.971649214785,17.9735,0.06734262394650235,W2
QSO_131.2165974+12.935639,57856.101632499965,18.115000000000002,0.07564767795878162,W2
QSO_131.2165974+12.935639,58059.11693199996,18.041,0.06296340629718501,W2
QSO_131.2165974+12.935639,58216.39400850002,18.195,0.09056237188038462,W2
QSO_131.2165974+12.935639,58425.81626249998,17.998,0.05755641355001834,W2
QSO_131.2165974+12.935639,58580.38401700001,18.18,0.10091612854246833,W2
QSO_131.2165974+12.935639,58789.766595500034,18.123,0.07582248238789122,W2
QSO_131.2165974+12.935639,58947.4601854,18.001,0.06761108828631049,W2
QSO_131.2165974+12.935639,59154.59532340002,17.95,0.0916390528104696,W2
QSO_131.2165974+12.935639,59312.08835749997,18.0165,0.08281591634462557,W2
QSO_131.2165974+12.935639,59521.64213925,18.0895,0.09597814334524285,W2
QSO_131.2165974+12.935639,59676.0254775,18.0805,0.055960843453257844,W2
QSO_131.2165974+12.935639,59885.53642650003,18.113,0.11675478153953978,W2
QSO_131.2165974+12.935639,60042.95924750001,18.113,0.057525532777161555,W2
QSO_131.2165974+12.935639,60249.48544549995,18.0385,0.0752187742521771,W2
QSO_131.2165974+12.935639,60407.175562000026,18.05,0.13590835490426836,W2
