oid,time,magnitude,error,band
QSO_39.1894674+17.481814,55224.27696100001,18.851,0.1175818400346558,W1
QSO_39.1894674+17.481814,55413.912455499965,18.613,0.11357769063803262,W1
QSO_39.1894674+17.481814,55588.45718924997,18.947,0.08645871151189072,W1
QSO_39.1894674+17.481814,56686.28890525003,18.883,0.132062891918491,W1
QSO_39.1894674+17.481814,56876.01532124999,18.908,0.14706153813965106,W1
QSO_39.1894674+17.481814,57047.10124352848,18.705,0.0815168515372628,W1
QSO_39.1894674+17.481814,57237.623768213205,18.6345,0.11752545435723723,W1
QSO_39.1894674+17.481814,57409.78726767801,18.649,0.07796493602896132,W1
QSO_39.1894674+17.481814,57605.07135632896,18.878,0.1080185169311263,W1
QSO_39.1894674+17.481814,57771.94389274994,19.166,0.13005728905947564,W1
QSO_39.1894674+17.481814,57969.421430500035,18.694,0.1567804579659088,W1
QSO_39.1894674+17.481814,58131.53136249996,19.1525,0.08583195791778245,W1
QSO_39.1894674+17.481814,58336.61989849998,18.909,0.0649518340059827,W1
QSO_39.1894674+17.481814,58492.872639000016,19.0165,0.1594508153005184,W1
QSO_39.1894674+17.481814,58700.10958325006,18.888,0.15435704461482244,W1
QSO_39.1894674+17.481814,58859.640461800016,18.958,0.09962262125976544,W1
QSO_39.1894674+17.481814,59064.65704540003,18.764000000000003,0.14382528289560226,W1
QSO_39.1894674+17.481814,59224.6447965,18.8095,0.12032663877961526,W1
QSO_39.1894674+17.481814,59431.90836750004,18.708,0.061823222070448436,W1
QSO_39.1894674+17.481814,59588.47066449999,19.031,0.12112413216855682,W1
QSO_39.1894674+17.481814,59795.9406065,18.950000000000003,0.03785351884420842,W1
QSO_39.1894674+17.481814,59955.52194624998,18.9065,0.07378468464051331,W1
QSO_39.1894674+17.481814,60159.504367999965,18.858,0.12403956955268283,W1
QSO_39.1894674+17.481814,60319.350311799986,18.76,0.10785172306966749,W1
QSO_39.1894674+17.481814,55224.27696100001,18.18,0.09332649522372427,W2
QSO_39.1894674+17.481814,55413.912455499965,17.945999999999998,0.08014924095988879,W2
QSO_39.1894674+17.481814,55588.45718924997,18.066000000000003,0.06440744867206324,W2
QSO_39.1894674+17.481814,56686.28890525003,18.008,0.10596910479887524,W2
QSO_39.1894674+17.481814,56876.01532124999,18.143,0.07968870057919146,W2
QSO_39.1894674+17.481814,57047.10124352848,18.202,0.09724508426647668,W2
QSO_39.1894674+17.481814,57237.623768213205,17.961,0.09096203492048223,W2
QSO_39.1894674+17.481814,57409.78726767801,18.182,0.10687356634675164,W2
QSO_39.1894674+17.481814,57605.07135632896,18.127,0.10959934987357993,W2
QSO_39.1894674+17.481814,57771.94389274994,18.1825,0.11198422566091608,W2
QSO_39.1894674+17.481814,57969.421430500035,18.165,0.121214718578232,W2
QSO_39.1894674+17.481814,58131.53136249996,18.1795,0.1442268178945922,W2
QSO_39.1894674+17.481814,58336.61989849998,18.317,0.07660432247740544,W2
QSO_39.1894674+17.481814,58492.872639000016,18.054,0.20393166747712296,W2
QSO_39.1894674+17.481814,58700.10958325006,17.966,0.10255856502145155,W2
QSO_39.1894674+17.481814,58859.640461800016,18.213,0.09775796656761444,W2
QSO_39.1894674+17.481814,59064.65704540003,18.419,0.2042264625360781,W2
QSO_39.1894674+17.481814,59224.6447965,18.2925,0.06025512167027812,W2
QSO_39.1894674+17.481814,59431.90836750004,18.001,0.1040036722832251,W2
QSO_39.1894674+17.481814,59588.47066449999,18.159,0.08518250001636458,W2
QSO_39.1894674+17.481814,59795.9406065,17.445,0.07827018731434242,W2
QSO_39.1894674+17.481814,59955.52194624998,18.0305,0.10559325521488139,W2
QSO_39.1894674+17.481814,60159.504367999965,17.886,0.1327781496972942,W2
QSO_39.1894674+17.481814,60319.350311799986,18.045,0.11763371524396886,W2
