oid,time,magnitude,error,band
QSO_63.6392991-8.6102302,55240.2396155,18.7815,0.09837926187295101,W1
QSO_63.6392991-8.6102302,55430.54256725,18.8855,0.10173435815706339,W1
QSO_63.6392991-8.6102302,56704.74719249997,18.672,0.12352117827110254,W1
QSO_63.6392991-8.6102302,56895.24857649998,18.796,0.09173438611443725,W1
QSO_63.6392991-8.6102302,57063.7371963336,18.7985,0.07214902925109254,W1
QSO_63.6392991-8.6102302,57256.80420917966,18.505000000000003,0.10444809237128272,W1
QSO_63.6392991-8.6102302,57422.62400478986,18.848,0.08089567194460391,W1
QSO_63.6392991-8.6102302,57621.620029075624,18.6005,0.12833839643691983,W1
QSO_63.6392991-8.6102302,57787.678586499984,18.728,0.06920688469284601,W1
QSO_63.6392991-8.6102302,57988.59659599996,18.571,0.07242747661625829,W1
QSO_63.6392991-8.6102302,58147.32208375004,18.7895,0.06160012986999307,W1
QSO_63.6392991-8.6102302,58352.67891299998,18.677,0.09013284466552686,W1
QSO_63.6392991-8.6102302,58511.17501649997,18.712000000000003,0.09620170567917692,W1
QSO_63.6392991-8.6102302,58719.432154000024,18.625500000000002,0.0872481289197652,W1
QSO_63.6392991-8.6102302,58875.201610599994,18.418,0.09931238089986581,W1
QSO_63.6392991-8.6102302,59083.993996599995,18.5705,0.1307875185176322,W1
QSO_63.6392991-8.6102302,59243.03075900003,18.568,0.08808553643132955,W1
QSO_63.6392991-8.6102302,59448.30663125006,18.7625,0.13126488010888526,W1
QSO_63.6392991-8.6102302,59607.005273250055,18.613500000000002,0.105510772663971,W1
QSO_63.6392991-8.6102302,59815.46670125,18.485999999999997,0.12105821984728062,W1
QSO_63.6392991-8.6102302,59970.936243000055,18.628,0.12062313625503192,W1
QSO_63.6392991-8.6102302,60179.167264750016,18.625,0.08652833511502349,W1
QSO_63.6392991-8.6102302,60337.69785519999,18.841500000000003,0.07707145385938956,W1
QSO_63.6392991-8.6102302,55240.2396155,18.240499999999997,0.07616259410459152,W2
QSO_63.6392991-8.6102302,55430.54256725,18.4165,0.07553033177815739,W2
QSO_63.6392991-8.6102302,56704.74719249997,18.063,0.07974991775993287,W2
QSO_63.6392991-8.6102302,56895.24857649998,18.168,0.06532643569490901,W2
QSO_63.6392991-8.6102302,57063.7371963336,18.136,0.10790366616512628,W2
QSO_63.6392991-8.6102302,57256.80420917966,18.0625,0.08359246377515131,W2
QSO_63.6392991-8.6102302,57422.62400478986,18.098,0.08940591916279551,W2
QSO_63.6392991-8.6102302,57621.620029075624,17.976999999999997,0.13412124738459608,W2
QSO_63.6392991-8.6102302,57787.678586499984,18.194,0.06255712885331585,W2
QSO_63.6392991-8.6102302,57988.59659599996,18.14,0.0508789412887756,W2
QSO_63.6392991-8.6102302,58147.32208375004,18.348,0.1089417504908017,W2
QSO_63.6392991-8.6102302,58352.67891299998,18.1615,0.07809438150004795,W2
QSO_63.6392991-8.6102302,58511.17501649997,18.379,0.07418408497547736,W2
QSO_63.6392991-8.6102302,58719.432154000024,18.2845,0.06032117372863364,W2
QSO_63.6392991-8.6102302,58875.201610599994,18.218,0.08243628448686896,W2
QSO_63.6392991-8.6102302,59083.993996599995,18.2205,0.0415489169533935,W2
QSO_63.6392991-8.6102302,59243.03075900003,18.137,0.09446966983386001,W2
QSO_63.6392991-8.6102302,59448.30663125006,18.1095,0.09774072846055563,W2
QSO_63.6392991-8.6102302,59607.005273250055,18.439,0.10169218714299517,W2
QSO_63.6392991-8.6102302,59815.46670125,17.92,0.0416802755553557,W2
QSO_63.6392991-8.6102302,59970.936243000055,18.4685,0.1116570866537364,W2
QSO_63.6392991-8.6102302,60179.167264750016,18.195,0.09532740851829978,W2
QSO_63.6392991-8.6102302,60337.69785519999,18.180500000000002,0.09448503056040149,W2
