oid,time,magnitude,error,band
QSO_2.5169137-6.1990542,55368.13833475005,18.6625,0.08826850514198158,W1
QSO_2.5169137-6.1990542,55547.84597525005,18.697499999999998,0.10421282310733172,W1
QSO_2.5169137-6.1990542,56645.30154050002,18.278,0.08472417793092252,W1
QSO_2.5169137-6.1990542,56833.021697500066,18.384999999999998,0.07353540643798737,W1
QSO_2.5169137-6.1990542,57009.86974549999,18.353,0.1471681661766649,W1
QSO_2.5169137-6.1990542,57194.55201837974,18.582,0.0698100713660996,W1
QSO_2.5169137-6.1990542,57368.74347477875,18.522,0.05830156689431235,W1
QSO_2.5169137-6.1990542,57559.02046481634,18.564,0.07918234493875517,W1
QSO_2.5169137-6.1990542,57728.57564854017,18.514,0.092193863623656,W1
QSO_2.5169137-6.1990542,57926.27560174995,18.4785,0.04696023731721251,W1
QSO_2.5169137-6.1990542,58091.856300499974,18.712000000000003,0.12340632919363609,W1
QSO_2.5169137-6.1990542,58290.32421099999,18.45,0.04960761485795358,W1
QSO_2.5169137-6.1990542,58452.297596499986,18.704,0.04775676915370234,W1
QSO_2.5169137-6.1990542,58654.058245,18.382,0.08366628950778193,W1
QSO_2.5169137-6.1990542,58816.271909999974,18.58,0.09999740737379882,W1
QSO_2.5169137-6.1990542,59021.509634800044,18.586,0.09876283320268912,W1
QSO_2.5169137-6.1990542,59184.01407399996,18.595,0.11758783982679269,W1
QSO_2.5169137-6.1990542,59385.995382499976,18.756,0.06762074827793345,W1
QSO_2.5169137-6.1990542,59548.02098125002,18.6555,0.0919630424239814,W1
QSO_2.5169137-6.1990542,59753.244786250034,18.625,0.08343860018001158,W1
QSO_2.5169137-6.1990542,59911.939723500036,18.659,0.09088649305912314,W1
QSO_2.5169137-6.1990542,60116.83055725003,18.5445,0.08637166201943766,W1
QSO_2.5169137-6.1990542,60278.74253149998,18.552,0.06302522362453486,W1
QSO_2.5169137-6.1990542,60481.20568659998,18.415,0.143225769298872,W1
QSO_2.5169137-6.1990542,55368.13833475005,18.1655,0.07130938928359996,W2
QSO_2.5169137-6.1990542,55547.84597525005,18.32,0.11907933772017303,W2
QSO_2.5169137-6.1990542,56645.30154050002,18.043,0.05723422554734629,W2
QSO_2.5169137-6.1990542,56833.021697500066,18.018,0.0955255201503764,W2
QSO_2.5169137-6.1990542,57009.86974549999,18.313,0.12881032088086777,W2
QSO_2.5169137-6.1990542,57194.55201837974,17.842,0.07159181346426442,W2
QSO_2.5169137-6.1990542,57368.74347477875,18.342,0.1086531461709212,W2
QSO_2.5169137-6.1990542,57559.02046481634,18.045499999999997,0.058172359738109185,W2
QSO_2.5169137-6.1990542,57728.57564854017,18.119,0.046732771326476595,W2
QSO_2.5169137-6.1990542,57926.27560174995,17.9745,0.10237811180998498,W2
QSO_2.5169137-6.1990542,58091.856300499974,18.182,0.049841256922677796,W2
QSO_2.5169137-6.1990542,58290.32421099999,17.945,0.09968045154304381,W2
QSO_2.5169137-6.1990542,58452.297596499986,18.109,0.07486029655297913,W2
QSO_2.5169137-6.1990542,58654.058245,18.202,0.12527231138603626,W2
QSO_2.5169137-6.1990542,58816.271909999974,18.286,0.08628849114281507,W2
QSO_2.5169137-6.1990542,59021.509634800044,18.0225,0.09628297895805402,W2
QSO_2.5169137-6.1990542,59184.01407399996,18.124,0.07492594891749513,W2
QSO_2.5169137-6.1990542,59385.995382499976,17.979,0.058358148269009896,W2
QSO_2.5169137-6.1990542,59548.02098125002,18.155,0.08198527878527968,W2
QSO_2.5169137-6.1990542,59753.244786250034,18.1465,0.12126881297349414,W2
QSO_2.5169137-6.1990542,59911.939723500036,18.448,0.0763715757384013,W2
QSO_2.5169137-6.1990542,60116.83055725003,17.8335,0.08481934331271374,W2
QSO_2.5169137-6.1990542,60278.74253149998,18.259,0.06079083129095905,W2
QSO_2.5169137-6.1990542,60481.20568659998,17.617,0.13814261443956477,W2
