oid,time,magnitude,error,band
QSO_119.2081312-0.3755836,55301.86167125002,18.6885,0.06906920991308284,W1
QSO_119.2081312-0.3755836,55493.16308050001,18.571,0.0679950398469403,W1
QSO_119.2081312-0.3755836,56957.81450399997,18.617,0.12638563998907598,W1
QSO_119.2081312-0.3755836,57125.259902985315,18.597,0.07860254850260555,W1
QSO_119.2081312-0.3755836,57319.5322006578,18.468,0.0360448908970413,W1
QSO_119.2081312-0.3755836,57484.296985090456,18.591,0.10050320425047696,W1
QSO_119.2081312-0.3755836,57686.99932691059,18.47,0.0364733262971664,W1
QSO_119.2081312-0.3755836,57845.20382749997,18.685,0.09091921431237492,W1
QSO_119.2081312-0.3755836,58051.17133824993,18.454,0.08591749530799897,W1
QSO_119.2081312-0.3755836,58208.379119499994,18.718,0.060819647433119184,W1
QSO_119.2081312-0.3755836,58415.061647000046,18.579,0.09796338601743008,W1
QSO_119.2081312-0.3755836,58572.405317750025,18.61,0.08623223322444468,W1
QSO_119.2081312-0.3755836,58782.08827300002,18.634,0.1225522847604238,W1
QSO_119.2081312-0.3755836,58936.57937139997,18.618,0.048312873377957644,W1
QSO_119.2081312-0.3755836,59146.76819380001,18.647,0.12038649464652788,W1
QSO_119.2081312-0.3755836,59304.14822050007,18.583,0.05613618114312155,W1
QSO_119.2081312-0.3755836,59510.93506499997,18.587,0.07589222377575731,W1
QSO_119.2081312-0.3755836,59668.062491500066,18.6405,0.08216586375537396,W1
QSO_119.2081312-0.3755836,59877.755812749994,18.555,0.1012748981732394,W1
QSO_119.2081312-0.3755836,60032.24084,18.4745,0.051863933777589154,W1
QSO_119.2081312-0.3755836,60241.700068499995,18.683,0.09701339830818807,W1
QSO_119.2081312-0.3755836,60399.25023460001,18.545,0.11558843311965171,W1
QSO_119.2081312-0.3755836,55301.86167125002,18.0095,0.07016860161825386,W2
QSO_119.2081312-0.3755836,55493.16308050001,18.034,0.06068216367781273,W2
QSO_119.2081312-0.3755836,56957.81450399997,17.999,0.09812712719007974,W2
QSO_119.2081312-0.3755836,57125.259902985315,18.123,0.08896808028046004,W2
QSO_119.2081312-0.3755836,57319.5322006578,18.2685,0.11201364004243229,W2
QSO_119.2081312-0.3755836,57484.296985090456,17.928,0.0709857923795992,W2
QSO_119.2081312-0.3755836,57686.99932691059,18.053,0.07935956082801826,W2
QSO_119.2081312-0.3755836,57845.20382749997,17.901,0.059069697400733985,W2
QSO_119.2081312-0.3755836,58051.17133824993,17.9865,0.0742749284752264,W2
QSO_119.2081312-0.3755836,58208.379119499994,18.1265,0.07928248837519528,W2
QSO_119.2081312-0.3755836,58415.061647000046,18.127000000000002,0.09737381578227271,W2
QSO_119.2081312-0.3755836,58572.405317750025,18.057000000000002,0.06545380945273549,W2
QSO_119.2081312-0.3755836,58782.08827300002,17.7295,0.11500651306284788,W2
QSO_119.2081312-0.3755836,58936.57937139997,18.095,0.043447767374829166,W2
QSO_119.2081312-0.3755836,59146.76819380001,17.957,0.10137815772737997,W2
QSO_119.2081312-0.3755836,59304.14822050007,18.0335,0.08237199314469486,W2
QSO_119.2081312-0.3755836,59510.93506499997,17.872,0.072471024435398,W2
QSO_119.2081312-0.3755836,59668.062491500066,17.891,0.044501292270833125,W2
QSO_119.2081312-0.3755836,59877.755812749994,17.79,0.04180412659056518,W2
QSO_119.2081312-0.3755836,60032.24084,18.016,0.07521348217729697,W2
QSO_119.2081312-0.3755836,60241.700068499995,18.08,0.09006650492076405,W2
QSO_119.2081312-0.3755836,60399.25023460001,17.887999999999998,0.08104621114026304,W2
