oid,time,magnitude,error,band
QSO_40.512111-3.258855,55218.15680524994,18.947000000000003,0.07010813180917462,W1
QSO_40.512111-3.258855,55406.446563,18.703000000000003,0.08597927685877549,W1
QSO_40.512111-3.258855,55583.728486500026,18.961,0.11534816860271317,W1
QSO_40.512111-3.258855,56681.709706500005,18.702,0.10532097269124385,W1
QSO_40.512111-3.258855,56871.417306749936,18.616500000000002,0.061871843353823154,W1
QSO_40.512111-3.258855,57043.09281327423,18.631,0.11372514233888642,W1
QSO_40.512111-3.258855,57233.23502618488,18.723,0.016499158227686297,W1
QSO_40.512111-3.258855,57405.74331512226,18.734,0.0,W1
QSO_40.512111-3.258855,57600.08577721368,18.649,0.12305790506911761,W1
QSO_40.512111-3.258855,57767.260523000026,18.528,0.10109531973279003,W1
QSO_40.512111-3.258855,57964.58364749999,17.948,0.0,W1
QSO_40.512111-3.258855,58127.635681000014,18.784,0.06544831152506132,W1
QSO_40.512111-3.258855,58328.71054925006,18.5445,0.10920014594770476,W1
QSO_40.512111-3.258855,58488.16129200002,18.478,0.07041972927812848,W1
QSO_40.512111-3.258855,58695.341004249975,18.851,0.0374766594028876,W1
QSO_40.512111-3.258855,58854.5243674,18.542,0.0,W1
QSO_40.512111-3.258855,59059.385821899996,18.4655,0.008838834764832597,W1
QSO_40.512111-3.258855,59219.90362899999,18.5275,0.12455225364837422,W1
QSO_40.512111-3.258855,59424.20493300002,18.5455,0.057667554786031576,W1
QSO_40.512111-3.258855,59583.96214799997,18.532,0.17966285297952123,W1
QSO_40.512111-3.258855,59791.023217000045,18.6015,0.12056170619230547,W1
QSO_40.512111-3.258855,59950.80025150003,18.754,0.12233367360131474,W1
QSO_40.512111-3.258855,60154.71403499997,18.649,0.0,W1
QSO_40.512111-3.258855,60314.723742399925,18.567,0.061314157630403134,W1
QSO_40.512111-3.258855,60522.648452199996,18.448999999999998,0.16899852070358412,W1
QSO_40.512111-3.258855,55218.15680524994,18.122999999999998,0.05553454785834574,W2
QSO_40.512111-3.258855,55406.446563,18.363,0.06787069689856293,W2
QSO_40.512111-3.258855,55583.728486500026,18.402,0.1337788025062266,W2
QSO_40.512111-3.258855,56681.709706500005,18.413,0.07390120266343479,W2
QSO_40.512111-3.258855,56871.417306749936,18.5385,0.13541094859722352,W2
QSO_40.512111-3.258855,57043.09281327423,18.276,0.1339553955613586,W2
QSO_40.512111-3.258855,57233.23502618488,18.372,0.14820331380310736,W2
QSO_40.512111-3.258855,57405.74331512226,18.141,0.0,W2
QSO_40.512111-3.258855,57600.08577721368,18.384,0.16161262326934728,W2
QSO_40.512111-3.258855,57767.260523000026,18.2825,0.060844817337839086,W2
QSO_40.512111-3.258855,57964.58364749999,18.363,0.0,W2
QSO_40.512111-3.258855,58127.635681000014,18.235,0.07545561654765744,W2
QSO_40.512111-3.258855,58328.71054925006,18.3455,0.18498952673056948,W2
QSO_40.512111-3.258855,58488.16129200002,18.246499999999997,0.10678404186591849,W2
QSO_40.512111-3.258855,58695.341004249975,18.316,0.07000357133746835,W2
QSO_40.512111-3.258855,58854.5243674,18.163,0.0,W2
QSO_40.512111-3.258855,59059.385821899996,18.173000000000002,0.09404520189781145,W2
QSO_40.512111-3.258855,59219.90362899999,18.231,0.069390467911933,W2
QSO_40.512111-3.258855,59424.20493300002,18.014,0.1535396426822732,W2
QSO_40.512111-3.258855,59583.96214799997,18.434,0.11459720118099932,W2
QSO_40.512111-3.258855,59791.023217000045,18.3185,0.19480791821689453,W2
QSO_40.512111-3.258855,59950.80025150003,18.24,0.1588281062877059,W2
QSO_40.512111-3.258855,60154.71403499997,18.336,0.0,W2
QSO_40.512111-3.258855,60314.723742399925,18.284,0.06855036672241624,W2
QSO_40.512111-3.258855,60522.648452199996,17.801499999999997,0.0844992603517927,W2
