oid,time,magnitude,error,band
QSO_137.9919968-4.1322521,55323.413643750035,18.785,0.0948249941412543,W1
QSO_137.9919968-4.1322521,55514.11287600002,18.504,0.04994332700780045,W1
QSO_137.9919968-4.1322521,56788.27158425,18.355,0.058775994052434846,W1
QSO_137.9919968-4.1322521,56978.937145249954,18.416,0.062313634142136254,W1
QSO_137.9919968-4.1322521,57147.004870614364,18.485500000000002,0.06271904209042695,W1
QSO_137.9919968-4.1322521,57340.63538874612,18.576999999999998,0.0734144672390941,W1
QSO_137.9919968-4.1322521,57505.96649226091,18.325,0.09467486464446799,W1
QSO_137.9919968-4.1322521,57705.34511467097,18.5265,0.053603768524237275,W1
QSO_137.9919968-4.1322521,57866.92820775002,18.401,0.028924582027707785,W1
QSO_137.9919968-4.1322521,58072.23598100005,18.456,0.07124335758511104,W1
QSO_137.9919968-4.1322521,58227.11617550003,18.481,0.09903173203886367,W1
QSO_137.9919968-4.1322521,58436.37941725004,18.407,0.049577637394591846,W1
QSO_137.9919968-4.1322521,58593.81521399999,18.667,0.0815649893219845,W1
QSO_137.9919968-4.1322521,58800.42415749992,18.4605,0.09203578108540181,W1
QSO_137.9919968-4.1322521,58958.204920600016,18.8425,0.08834020708318527,W1
QSO_137.9919968-4.1322521,59168.06412339997,18.586,0.11479956888024094,W1
QSO_137.9919968-4.1322521,59322.79833350002,18.651,0.08820264421879857,W1
QSO_137.9919968-4.1322521,59531.99450649998,18.677,0.06564322057461394,W1
QSO_137.9919968-4.1322521,59689.68998249998,18.788,0.10651970328501985,W1
QSO_137.9919968-4.1322521,59895.95852700002,18.896,0.07696404067388438,W1
QSO_137.9919968-4.1322521,60053.508076000035,18.709000000000003,0.0921802940523095,W1
QSO_137.9919968-4.1322521,60262.76476600003,18.662,0.1257564218662555,W1
QSO_137.9919968-4.1322521,60421.1431651,18.605,0.16475588001646593,W1
QSO_137.9919968-4.1322521,55323.413643750035,18.333,0.05720315384823804,W2
QSO_137.9919968-4.1322521,55514.11287600002,18.267,0.06296998439662542,W2
QSO_137.9919968-4.1322521,56788.27158425,18.0465,0.08164008921275538,W2
QSO_137.9919968-4.1322521,56978.937145249954,18.165,0.07406824555772872,W2
QSO_137.9919968-4.1322521,57147.004870614364,17.924,0.07044249608460536,W2
QSO_137.9919968-4.1322521,57340.63538874612,18.042,0.07270931164575842,W2
QSO_137.9919968-4.1322521,57505.96649226091,18.119,0.061939543549134314,W2
QSO_137.9919968-4.1322521,57705.34511467097,18.2925,0.10044200316600617,W2
QSO_137.9919968-4.1322521,57866.92820775002,18.0495,0.097905211268788,W2
QSO_137.9919968-4.1322521,58072.23598100005,18.2935,0.07866231626388828,W2
QSO_137.9919968-4.1322521,58227.11617550003,18.268,0.08504436024732363,W2
QSO_137.9919968-4.1322521,58436.37941725004,18.058500000000002,0.08761326003142063,W2
QSO_137.9919968-4.1322521,58593.81521399999,18.191,0.10845605216718177,W2
QSO_137.9919968-4.1322521,58800.42415749992,18.2855,0.07966276420009546,W2
QSO_137.9919968-4.1322521,58958.204920600016,18.106,0.1119462761774596,W2
QSO_137.9919968-4.1322521,59168.06412339997,18.275,0.0961046383319573,W2
QSO_137.9919968-4.1322521,59322.79833350002,18.293,0.12072149358066131,W2
QSO_137.9919968-4.1322521,59531.99450649998,18.182499999999997,0.061126046154798185,W2
QSO_137.9919968-4.1322521,59689.68998249998,18.095,0.13731921897984484,W2
QSO_137.9919968-4.1322521,59895.95852700002,18.044,0.10637792247769531,W2
QSO_137.9919968-4.1322521,60053.508076000035,18.251,0.10967275275664477,W2
QSO_137.9919968-4.1322521,60262.76476600003,18.313,0.09649934433347251,W2
QSO_137.9919968-4.1322521,60421.1431651,18.0155,0.05267945519839811,W2
