oid,time,magnitude,error,band
QSO_325.8625314-2.1661826,55334.68639499998,18.742,0.06194795396136973,W1
QSO_325.8625314-2.1661826,55516.19304749998,19.122,0.09912309395444653,W1
QSO_325.8625314-2.1661826,56796.55889099997,18.748,0.07488806461795061,W1
QSO_325.8625314-2.1661826,56977.88446699998,18.8965,0.10683427586687723,W1
QSO_325.8625314-2.1661826,57161.17240126289,19.012,0.11689596514280037,W1
QSO_325.8625314-2.1661826,57336.80004150295,18.6475,0.1217162950532163,W1
QSO_325.8625314-2.1661826,57525.56718430069,18.717,0.22124245122087727,W1
QSO_325.8625314-2.1661826,57696.580859816546,19.0325,0.11393697494342778,W1
QSO_325.8625314-2.1661826,57890.09185600002,18.71,0.14934419138352847,W1
QSO_325.8625314-2.1661826,58059.8703285,18.774,0.056368537652107184,W1
QSO_325.8625314-2.1661826,58256.80761149996,18.963,0.110358926202608,W1
QSO_325.8625314-2.1661826,58420.356628999936,18.896,0.07670700554104606,W1
QSO_325.8625314-2.1661826,58620.78232650001,18.779,0.13055891248639281,W1
QSO_325.8625314-2.1661826,58784.24403600003,18.705,0.0769182667062023,W1
QSO_325.8625314-2.1661826,58988.05503879996,19.023000000000003,0.08858893836140129,W1
QSO_325.8625314-2.1661826,59151.81149080003,18.9035,0.09889347765082908,W1
QSO_325.8625314-2.1661826,59352.84599124999,18.899500000000003,0.07672108575874122,W1
QSO_325.8625314-2.1661826,59516.1901525,18.828000000000003,0.08449558789178177,W1
QSO_325.8625314-2.1661826,59716.53144375005,19.026000000000003,0.010606601717797358,W1
QSO_325.8625314-2.1661826,59880.0662445,18.92,0.12622041274133347,W1
QSO_325.8625314-2.1661826,60083.45935550002,18.799,0.06555935596479716,W1
QSO_325.8625314-2.1661826,60246.7720355,18.816000000000003,0.06969695326859375,W1
QSO_325.8625314-2.1661826,60447.628078,18.203000000000003,0.1743283539760525,W1
QSO_325.8625314-2.1661826,55334.68639499998,18.4345,0.07707547599593524,W2
QSO_325.8625314-2.1661826,55516.19304749998,18.43,0.10710908311217655,W2
QSO_325.8625314-2.1661826,56796.55889099997,17.88,0.10330788217032844,W2
QSO_325.8625314-2.1661826,56977.88446699998,18.125,0.1027101409154667,W2
QSO_325.8625314-2.1661826,57161.17240126289,18.157,0.020417857108151072,W2
QSO_325.8625314-2.1661826,57336.80004150295,18.023,0.10789074120162982,W2
QSO_325.8625314-2.1661826,57525.56718430069,18.058,0.11439146562312819,W2
QSO_325.8625314-2.1661826,57696.580859816546,18.0305,0.11998510710053134,W2
QSO_325.8625314-2.1661826,57890.09185600002,17.8955,0.17825065743216773,W2
QSO_325.8625314-2.1661826,58059.8703285,18.139499999999998,0.1676117786235008,W2
QSO_325.8625314-2.1661826,58256.80761149996,18.086,0.07013083012009313,W2
QSO_325.8625314-2.1661826,58420.356628999936,18.341,0.03639740146402393,W2
QSO_325.8625314-2.1661826,58620.78232650001,18.139,0.05046671070011258,W2
QSO_325.8625314-2.1661826,58784.24403600003,18.204,0.11725191245321714,W2
QSO_325.8625314-2.1661826,58988.05503879996,18.295,0.08370627659107026,W2
QSO_325.8625314-2.1661826,59151.81149080003,18.308500000000002,0.13820511675359573,W2
QSO_325.8625314-2.1661826,59352.84599124999,18.134999999999998,0.35850313806157935,W2
QSO_325.8625314-2.1661826,59516.1901525,18.225,0.0869202576810222,W2
QSO_325.8625314-2.1661826,59716.53144375005,18.322499999999998,0.008838834764832597,W2
QSO_325.8625314-2.1661826,59880.0662445,18.2815,0.15908967014909628,W2
QSO_325.8625314-2.1661826,60083.45935550002,17.95,0.1059413997213889,W2
QSO_325.8625314-2.1661826,60246.7720355,18.128,0.06247745272308616,W2
QSO_325.8625314-2.1661826,60447.628078,17.9395,0.09550065444801961,W2
