oid,time,magnitude,error,band
QSO_173.9917518+15.8548777,55350.952510500036,18.543999999999997,0.04090922323210925,W1
QSO_173.9917518+15.8548777,55540.54227049998,18.773000000000003,0.0897982627894327,W1
QSO_173.9917518+15.8548777,56815.89507625003,18.622,0.12807014069446487,W1
QSO_173.9917518+15.8548777,57002.80845549997,18.817,0.266586793593604,W1
QSO_173.9917518+15.8548777,57174.35753434903,18.658,0.06509026184845182,W1
QSO_173.9917518+15.8548777,57367.00598341859,18.8305,0.05459276848054464,W1
QSO_173.9917518+15.8548777,57533.28590518884,18.565,0.18898931970606983,W1
QSO_173.9917518+15.8548777,57731.856436147624,18.7915,0.1352431281200775,W1
QSO_173.9917518+15.8548777,57894.34877800004,18.948500000000003,0.10721439234508576,W1
QSO_173.9917518+15.8548777,58095.68215749997,18.6485,0.09660393079189078,W1
QSO_173.9917518+15.8548777,58254.490062250035,18.801000000000002,0.13269578695271364,W1
QSO_173.9917518+15.8548777,58462.72632174996,18.807000000000002,0.07479866107808411,W1
QSO_173.9917518+15.8548777,58621.3748675,18.776500000000002,0.03277991989233862,W1
QSO_173.9917518+15.8548777,58826.59870900005,18.735,0.11914775490960819,W1
QSO_173.9917518+15.8548777,58985.601923800015,18.614,0.07222409570219654,W1
QSO_173.9917518+15.8548777,59194.39837239999,18.641,0.13719288611294653,W1
QSO_173.9917518+15.8548777,59350.20465049998,18.71,0.04976332875611214,W1
QSO_173.9917518+15.8548777,59558.27136750002,18.662,0.10296679076284793,W1
QSO_173.9917518+15.8548777,59717.122597750014,18.597,0.12215256054162343,W1
QSO_173.9917518+15.8548777,59922.323499,18.827,0.0762236708641084,W1
QSO_173.9917518+15.8548777,60081.06309400003,18.5625,0.13626330210295068,W1
QSO_173.9917518+15.8548777,60289.16590949999,18.743,0.052602965695862085,W1
QSO_173.9917518+15.8548777,60445.096126600016,18.739,0.13557032307994218,W1
QSO_173.9917518+15.8548777,55350.952510500036,18.382,0.06354074279934199,W2
QSO_173.9917518+15.8548777,55540.54227049998,18.468,0.06519165590779274,W2
QSO_173.9917518+15.8548777,56815.89507625003,18.012500000000003,0.07536202987496442,W2
QSO_173.9917518+15.8548777,57002.80845549997,18.325,0.08449369908570228,W2
QSO_173.9917518+15.8548777,57174.35753434903,18.2155,0.11427023036152087,W2
QSO_173.9917518+15.8548777,57367.00598341859,18.380000000000003,0.05204431872078958,W2
QSO_173.9917518+15.8548777,57533.28590518884,18.115,0.1557176932785737,W2
QSO_173.9917518+15.8548777,57731.856436147624,18.147,0.07528590567026874,W2
QSO_173.9917518+15.8548777,57894.34877800004,18.1995,0.12072788502339589,W2
QSO_173.9917518+15.8548777,58095.68215749997,17.8485,0.07653067649279237,W2
QSO_173.9917518+15.8548777,58254.490062250035,18.624499999999998,0.23488201825597502,W2
QSO_173.9917518+15.8548777,58462.72632174996,18.198,0.06588331436039872,W2
QSO_173.9917518+15.8548777,58621.3748675,18.07,0.14431455163917103,W2
QSO_173.9917518+15.8548777,58826.59870900005,18.033,0.08771616156672657,W2
QSO_173.9917518+15.8548777,58985.601923800015,18.187,0.07687288208464702,W2
QSO_173.9917518+15.8548777,59194.39837239999,18.097,0.052685937402688135,W2
QSO_173.9917518+15.8548777,59350.20465049998,17.862499999999997,0.08004839392748839,W2
QSO_173.9917518+15.8548777,59558.27136750002,18.176,0.0991699147927436,W2
QSO_173.9917518+15.8548777,59717.122597750014,18.0425,0.08727263988143727,W2
QSO_173.9917518+15.8548777,59922.323499,18.266,0.06483307797721784,W2
QSO_173.9917518+15.8548777,60081.06309400003,18.149,0.07094424527401776,W2
QSO_173.9917518+15.8548777,60289.16590949999,17.88,0.11667404167165907,W2
QSO_173.9917518+15.8548777,60445.096126600016,18.199,0.03951740123034403,W2
